scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,07:06,world,国際,1,KOREA WAVE,ソウルの反中デモにコーヒーをぶちまけた韓国女性…映像拡散・ネットで論争,https://news.yahoo.co.jp/articles/abca67cc31e9f18343279cd615811e4ba0b3e811,11/17(月) 4:12
2025-11-17,07:06,world,国際,2,共同通信,中国観光省、日本渡航自粛を重ねて呼びかけ,https://news.yahoo.co.jp/articles/344e7db3af81f771e318b4e182e9c8d88c5e1ba7,11/16(日) 22:21
2025-11-17,07:06,world,国際,3,KOREA WAVE,韓国歌手、自宅に「ヒトラー肖像画」…SNSで公開、大炎上,https://news.yahoo.co.jp/articles/c608eb31f315492ab0a0a04b85bb818a2b148f5d,11/17(月) 5:33
2025-11-17,07:06,world,国際,4,日テレNEWS NNN,“日本への留学、慎重に検討を”中国政府が国民に呼びかけ　高市首相発言への対抗措置の一環か,https://news.yahoo.co.jp/articles/1f978d1710d9df3a57be23b65dafa6443f790978,11/16(日) 14:45
2025-11-17,07:06,world,国際,5,KOREA WAVE,映画館で「拾った傘」持ち帰ったら“窃盗犯扱い”された…韓国の女性、裁判で無罪,https://news.yahoo.co.jp/articles/35ea524e3e6ee698047287e6991b09b35430a692,11/17(月) 6:12
2025-11-17,07:06,world,国際,6,共同通信,NFL選手が撃たれ重傷　NY中心部、容疑者逃走,https://news.yahoo.co.jp/articles/6d8851968537793f6365f79a886ee86334e6b339,11/17(月) 6:02
2025-11-17,07:06,world,国際,7,KOREA WAVE,韓国人男性の間で横行する「ラオス1カ月生活」…その中身は「韓国のイメージを失墜させる行為」,https://news.yahoo.co.jp/articles/8ad6e1f16c1e4068bcd0339dcfd276a7594c1aa6,11/14(金) 5:12
2025-11-17,07:06,world,国際,8,中央日報日本語版,＜サッカー＞韓国U－22代表、中国に完敗…U－17代表はワールドカップ32強で脱落,https://news.yahoo.co.jp/articles/f1bd32909d0b25b49ffc42093d14f32dafcc9f60,11/16(日) 11:52
2025-11-17,07:06,world,国際,9,KOREA WAVE,軍服姿の中国人、ソウル漢江公園で行進…韓国ネット上「ここは中国？錯覚レベル」…SNSに動画拡散,https://news.yahoo.co.jp/articles/f3ae120b690c4c57e2fc362daa170ec82757ec43,11/10(月) 5:03
2025-11-17,07:06,world,国際,10,TBS NEWS DIG Powered by JNN,支持率は最低に・・・トランプ大統領に強まる逆風　“関税インフレ”にエプスタイン疑惑が追い討ち　岩盤支持層の離反も【サンデーモーニング】,https://news.yahoo.co.jp/articles/720b0788e1d07f8fa2d9bdf7282fb03b964a8a25,11/16(日) 14:05
2025-11-17,07:06,world,国際,11,KOREA WAVE,連れ去られた韓国の人気ユーチューバー、暴行受け「死ぬと思った」…容疑者2人逮捕,https://news.yahoo.co.jp/articles/423eaf51a9b8ebdef2219690a4cc7289d588efe0,11/16(日) 17:12
2025-11-17,07:06,world,国際,12,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-17,07:06,world,国際,13,共同通信,「停戦早くて来春以降」　フィンランド大統領が見解,https://news.yahoo.co.jp/articles/da7f3e5bdf12ee6f82ce2ad116d59dd82457ff0d,11/17(月) 5:47
2025-11-17,07:06,world,国際,14,中央日報日本語版,「最大250トンに達する」…高騰する金価格の裏に中国の密かな金買い占め,https://news.yahoo.co.jp/articles/26e8bcceacaca382e425efb232601cd6a876e389,11/16(日) 13:25
2025-11-17,07:06,world,国際,15,朝鮮日報日本語版,韓国はなぜ成功を称賛しないのか【台北特派員コラム】,https://news.yahoo.co.jp/articles/287a3e6b9e75e2c67abf4ea38d4d47b5f32891ac,11/16(日) 8:05
2025-11-17,07:06,world,国際,16,時事通信,日産・仏ルノー、提携強化検討　再び協業拡大へ　英紙,https://news.yahoo.co.jp/articles/2728d11af6e90a2208e3e8d0937a769f1189afa5,11/16(日) 20:17
2025-11-17,07:06,world,国際,17,BuzzFeed Japan,"「いまの世論を物語っている」トランプ氏、アメフト観戦でブーイングの嵐。至近距離で""中指""を立てる若者も",https://news.yahoo.co.jp/articles/ea024cff3accc9d16810c584b72fe6ead05d6ae4,11/16(日) 7:10
2025-11-17,07:06,world,国際,18,朝日新聞,英国、難民制度を厳格化へ　内相「不法移民は国を分裂させている」,https://news.yahoo.co.jp/articles/39d9c0e1e5898a11d514f2a302dc935c05f9d641,11/17(月) 5:00
2025-11-17,07:06,world,国際,19,毎日新聞,中国・文化観光省も訪日自粛呼びかけ　外務省に続き首相答弁に対抗か,https://news.yahoo.co.jp/articles/dc7e40c65b5fd07511ca617e174fa70ffcbba6d9,11/16(日) 23:09
