scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,15:11,life,ライフ,1,Hint-Pot,「助けて、お願い！」　点字ブロックに立つ白杖の人→背後から女性が暴言…　怒鳴り返した目撃者の行動に“いいね”殺到「勇気が本当にすごい」,https://news.yahoo.co.jp/articles/54f9b685277ac1d88222489d043adf7f98811424,11/17(月) 10:33
2025-11-17,15:11,life,ライフ,2,Hint-Pot,「何これ怖い」　ハイキング中に謎の白い物体を発見→キノコかと思い近づくと…　東京の滝で撮影された不思議な光景に6.5万“いいね”,https://news.yahoo.co.jp/articles/fabc94451be89d601ec11469e6aeaa54050e4812,11/17(月) 13:30
2025-11-17,15:11,life,ライフ,3,リセマム,【大学受験2026】河合塾、入試難易予想ランキング11月版…方式別ランク,https://news.yahoo.co.jp/articles/df2367109b550b66929ef7e3e7a15b3e9f18126a,11/17(月) 12:35
2025-11-17,15:11,life,ライフ,4,まいどなニュース,真っすぐ焼くのはもう古い？「背の脂が腹に回り、かつ肝も美味しく」…サンマの理想的な焼き方が話題に,https://news.yahoo.co.jp/articles/f7ab8a194db9874758676a8db29f06f4f76314bb,11/17(月) 11:40
2025-11-17,15:11,life,ライフ,5,ねとらぼ,「売り切れちゃうからすぐ買った」カルディの“クリスマスミニバッグ”が人気　「今年のトート買えた！あいかわらずかわいい」「デザイン考えた人天才」「サイズ感が◎」,https://news.yahoo.co.jp/articles/2daf98f7f153cae3e282cff0b6d4d22647b83fd9,11/17(月) 13:00
2025-11-17,15:11,life,ライフ,6,ねとらぼ,「誰も買わないよ」と言われたあみぐるみ作家→かぎ針で刺しゅう糸を編んでいくと……「これもう芸術よ」　夢のような作品に絶賛の声,https://news.yahoo.co.jp/articles/bd7d27a8d570b968c373d92e955477ec388698b0,11/17(月) 11:30
2025-11-17,15:11,life,ライフ,7,ほ・とせなNEWS,電車内で…妊婦「やばい」体調が悪くなってしまった妊婦が見た”まさかの光景”に…「無事でよかった」「私も経験しました」,https://news.yahoo.co.jp/articles/47517ddef9f57ed569f565e940024c86ef5c0b5b,11/17(月) 12:24
2025-11-17,15:11,life,ライフ,8,ほ・とせなNEWS,「想像と違った」来日した外国人女性が見た”まさかの光景”に「本当に感動」「質が高い」,https://news.yahoo.co.jp/articles/37d93a1c61289b6055bd41c2ecc6906b12403aeb,11/17(月) 14:15
2025-11-17,15:11,life,ライフ,9,ねとらぼ,iPhoneの計算機で「0÷0」を計算したら……　思わぬ表示に「すごい違和感」「ホントだww」「感動した」,https://news.yahoo.co.jp/articles/982042971eeeffa6dc04ec1d80d2a65c237c3bd2,11/17(月) 11:05
2025-11-17,15:11,life,ライフ,10,LIMO,「脂の乗りがエグい」アナグマとツキノワグマをすき焼きに…　「2種類の肉の違い」に思わず目を疑う,https://news.yahoo.co.jp/articles/7f395945097766bd09b51b6b04d2436ee8f73bcf,11/16(日) 7:20
