scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,10:35,local,地域,1,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、一転「名誉毀損容疑認める」 真実相当性争わず  竹内元県議・遺族、示談拒否,https://news.yahoo.co.jp/articles/d3ae7e7ef586c9becea2781754af27c64a6d6a59,11/17(月) 8:45
2025-11-17,10:35,local,地域,2,STVニュース北海道,夫が運転するフォークリフトから鉄板が落下…下敷きになった妻（69）死亡 札幌市,https://news.yahoo.co.jp/articles/8f33b13b433bb9989100e92ad5406061e877c47e,11/17(月) 5:03
2025-11-17,10:35,local,地域,3,埼玉新聞,【速報】埼玉の住宅街でクマ出没か　飯能で目撃情報　近くにカモシカも,https://news.yahoo.co.jp/articles/4e7d55a289c785178f5e44e4bb123924aff02e0a,11/17(月) 8:33
2025-11-17,10:35,local,地域,4,tbc東北放送,八木山橋で20代とみられる男性が転落　救助も会話できない状態　仙台,https://news.yahoo.co.jp/articles/7e47ebcffd88875e0e9aa73122e0fd9aee25c0ae,11/17(月) 8:06
2025-11-17,10:35,local,地域,5,カナロコ by 神奈川新聞,マルイシティ横浜、来年２月に閉店へ　売り場展開をホビー系に移行も業績改善できず,https://news.yahoo.co.jp/articles/86d61318cf57ef1833b9f2498b79a9a5c09e22dc,11/17(月) 5:00
2025-11-17,10:35,local,地域,6,関西テレビ,「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/05cc63e10686fa45fa47eae3a196ed9c466164fe,11/15(土) 17:00
2025-11-17,10:35,local,地域,7,京都新聞,【速報】深夜に京奈和道を歩いていた男性、車にひかれ死亡,https://news.yahoo.co.jp/articles/2fbacae0f7a8c80f1c4f75be2ab6911219641a96,11/17(月) 9:30
2025-11-17,10:35,local,地域,8,ABCニュース,大阪・天王寺駅近くの国道でひき逃げ事故か　２０代と見られる男性死亡　「人をひいたかもしれない」トラック運転手に事情聴取,https://news.yahoo.co.jp/articles/6d36e0c05a3208230a1ef773ad0f55700c857f2c,11/17(月) 9:35
2025-11-17,10:35,local,地域,9,HBCニュース北海道,上着はダウン、下は…「下半身を露出している男がいる」目撃者が通報しながら追跡、公然わいせつ容疑の自称43歳「アニメのキャラクターの真似をするため」札幌市白石区,https://news.yahoo.co.jp/articles/a581202712108db25607580eeb351ab74919ea55,11/17(月) 9:00
2025-11-17,10:35,local,地域,10,九州朝日放送,饅頭を品定め中にアルバイトの「どっちでも」に激高か　暴行容疑で女（５７）を逮捕,https://news.yahoo.co.jp/articles/157605438716ff049f03f7945ecba21f8760f57b,11/12(水) 15:15
2025-11-17,10:35,local,地域,11,沖縄タイムス,「あんたたちが悪いです」沖縄・南城市長、記者団の質問に　市議選結果受け持論【動画あり】,https://news.yahoo.co.jp/articles/5c5fc308a89b0d96117ab73bc91c9533d7b2a3da,11/10(月) 14:16
2025-11-17,10:35,local,地域,12,tbc東北放送,準優勝の聖和学園男子サッカー部の複数部員が飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退 宮城の代表校はどうなる,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-17,10:35,local,地域,13,沖縄タイムス,【速報】古謝市長が辞職の意向　セクハラ問題巡り　沖縄・南城市議会の不信任案可決前に,https://news.yahoo.co.jp/articles/66053e81a059bb047cb4a08d2c8ae5fe02eb749b,11/17(月) 9:36
