scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,06:06,world,国際,1,KOREA WAVE,ソウルの反中デモにコーヒーをぶちまけた韓国女性…映像拡散・ネットで論争,https://news.yahoo.co.jp/articles/abca67cc31e9f18343279cd615811e4ba0b3e811,11/17(月) 4:12
2025-11-17,06:06,world,国際,2,共同通信,中国観光省、日本渡航自粛を重ねて呼びかけ,https://news.yahoo.co.jp/articles/344e7db3af81f771e318b4e182e9c8d88c5e1ba7,11/16(日) 22:21
2025-11-17,06:06,world,国際,3,KOREA WAVE,韓国歌手、自宅に「ヒトラー肖像画」…SNSで公開、大炎上,https://news.yahoo.co.jp/articles/c608eb31f315492ab0a0a04b85bb818a2b148f5d,11/17(月) 5:33
2025-11-17,06:06,world,国際,4,日テレNEWS NNN,“日本への留学、慎重に検討を”中国政府が国民に呼びかけ　高市首相発言への対抗措置の一環か,https://news.yahoo.co.jp/articles/1f978d1710d9df3a57be23b65dafa6443f790978,11/16(日) 14:45
2025-11-17,06:06,world,国際,5,中央日報日本語版,＜サッカー＞韓国U－22代表、中国に完敗…U－17代表はワールドカップ32強で脱落,https://news.yahoo.co.jp/articles/f1bd32909d0b25b49ffc42093d14f32dafcc9f60,11/16(日) 11:52
2025-11-17,06:06,world,国際,6,TBS NEWS DIG Powered by JNN,支持率は最低に・・・トランプ大統領に強まる逆風　“関税インフレ”にエプスタイン疑惑が追い討ち　岩盤支持層の離反も【サンデーモーニング】,https://news.yahoo.co.jp/articles/720b0788e1d07f8fa2d9bdf7282fb03b964a8a25,11/16(日) 14:05
2025-11-17,06:06,world,国際,7,朝日新聞,英国、難民制度を厳格化へ　内相「不法移民は国を分裂させている」,https://news.yahoo.co.jp/articles/39d9c0e1e5898a11d514f2a302dc935c05f9d641,11/17(月) 5:00
2025-11-17,06:06,world,国際,8,KOREA WAVE,連れ去られた韓国の人気ユーチューバー、暴行受け「死ぬと思った」…容疑者2人逮捕,https://news.yahoo.co.jp/articles/423eaf51a9b8ebdef2219690a4cc7289d588efe0,11/16(日) 17:12
2025-11-17,06:06,world,国際,9,KOREA WAVE,軍服姿の中国人、ソウル漢江公園で行進…韓国ネット上「ここは中国？錯覚レベル」…SNSに動画拡散,https://news.yahoo.co.jp/articles/f3ae120b690c4c57e2fc362daa170ec82757ec43,11/10(月) 5:03
2025-11-17,06:06,world,国際,10,KOREA WAVE,韓国人男性の間で横行する「ラオス1カ月生活」…その中身は「韓国のイメージを失墜させる行為」,https://news.yahoo.co.jp/articles/8ad6e1f16c1e4068bcd0339dcfd276a7594c1aa6,11/14(金) 5:12
2025-11-17,06:06,world,国際,11,中央日報日本語版,「最大250トンに達する」…高騰する金価格の裏に中国の密かな金買い占め,https://news.yahoo.co.jp/articles/26e8bcceacaca382e425efb232601cd6a876e389,11/16(日) 13:25
2025-11-17,06:06,world,国際,12,時事通信,中国外相、大使館問題の解決要求　英に「雑音対処せよ」,https://news.yahoo.co.jp/articles/91fd16d28af4b40c6d5688f071d5c927c67ad321,11/7(金) 5:17
2025-11-17,06:06,world,国際,13,KOREA WAVE,韓国・失われたマナー…電動キックボードをなんとマンションのエレベーターに放置,https://news.yahoo.co.jp/articles/8c5a0648585f26df6364001d004a5edd0dfdf0a6,11/17(月) 4:42
2025-11-17,06:06,world,国際,14,朝鮮日報日本語版,韓国はなぜ成功を称賛しないのか【台北特派員コラム】,https://news.yahoo.co.jp/articles/287a3e6b9e75e2c67abf4ea38d4d47b5f32891ac,11/16(日) 8:05
