scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,11:39,business,経済,1,みんかぶマガジン,国会通告問題に立民・安住「陳腐な話」過去発言が炎上…予算委員会で立民は「鹿熊」質疑！長時間労働の悲哀は「官僚を美化してる」のか、働き方改革とは何か,https://news.yahoo.co.jp/articles/79d17e5eb859b4bb2518f9fd40377ceff95f211e,11/17(月) 9:10
2025-11-17,11:39,business,経済,2,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-17,11:39,business,経済,3,賢者の選択サクセッション,壮絶な身内の裏切り、社員の87％がいなくなり全データが破壊された　原発や防衛省にも採用された高技術企業の2代目、ゼロから奇跡のV字回復,https://news.yahoo.co.jp/articles/43b7688157c8e92d55c69a1dfb799a777ba3c8be,11/17(月) 6:30
2025-11-17,11:39,business,経済,4,Bloomberg,ビットコインが年初来の上げ帳消し、最高値から1カ月－リスク回避鮮明,https://news.yahoo.co.jp/articles/9e371bad1765e0b597f981468b2a1374c85d51c9,11/17(月) 6:26
2025-11-17,11:39,business,経済,5,TBS CROSS DIG with Bloomberg,健康保険証「2025年問題」の山場は12月1日、マイナ保険証への移行で大問題　“資格確認書”“スマホ保険証”の仕組みが複雑すぎる,https://news.yahoo.co.jp/articles/bdaa5d8fe4baa93a762643d7f6ad4f06448a50d2,11/16(日) 7:00
2025-11-17,11:39,business,経済,6,ファイナンシャルフィールド,退職金をもらっても、翌年の税金の支払いが大変だと聞きました。たとえば、2000万円の退職金だった場合、具体的にいくらの税金が引かれますか？,https://news.yahoo.co.jp/articles/ff1c500bcb769ded13790e547c9a9e906dcc5e90,11/16(日) 6:10
2025-11-17,11:39,business,経済,7,LIMO,75歳以上「後期高齢者」医療費が「3割負担」になる“現役並み所得者”ってどんな人？,https://news.yahoo.co.jp/articles/b9c85c77420f33ab8ad1733f54ad655561b5d6c3,11/17(月) 11:10
2025-11-17,11:39,business,経済,8,ロイター,インバウンド関連株が大幅安、中国の日本渡航自粛呼びかけで,https://news.yahoo.co.jp/articles/4e90e30991c886ba0e3b3cf70122fb265e78e2d3,11/17(月) 10:14
2025-11-17,11:39,business,経済,9,共同通信,長期金利、一時1.720％,https://news.yahoo.co.jp/articles/30aa559c598607e895e2edb89a2746c0c818c10e,11/17(月) 9:51
2025-11-17,11:39,business,経済,10,読売新聞オンライン,道の駅「このままでは淘汰」と危機感…起死回生キラキラ「琵琶湖」キーホルダー、カプセルトイが人気,https://news.yahoo.co.jp/articles/7843d95973f01fba21b74a7b0ce42c315423fe61,11/17(月) 10:13
