scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,22:16,business,経済,1,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-17,22:16,business,経済,2,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-17,22:16,business,経済,3,毎日新聞,「どうしようもない」　ため息つくアジアの玄関口　中国の訪日自粛で,https://news.yahoo.co.jp/articles/1ebb516ae7deb288737b5b42e34b75274cbac549,11/17(月) 19:31
2025-11-17,22:16,business,経済,4,ファイナンシャルフィールド,NHKを解約する場合は「テレビを廃棄する必要がある」と聞きました。スマホでNHKを契約していたら、「解約＝スマホ処分」の必要があるということでしょうか…？,https://news.yahoo.co.jp/articles/0878a24918bf68468c54a6e880b6596cd1595368,11/11(火) 13:50
2025-11-17,22:16,business,経済,5,LIMO,60歳代、貯蓄3000万円超世帯は何割？【令和の標準リタイア組】ひと月の生活費はいくらかかっているのか,https://news.yahoo.co.jp/articles/6cb5b890c79d733d7213505a1ba3a3937b96cbb1,11/17(月) 20:10
2025-11-17,22:16,business,経済,6,くるまのニュース,レクサス新「LS」登場！ ちいさなボディに「“1人乗り”超豪華インテリア」採用！ “完全自動運転”で都市部の移動もヨユーの「マイクロコンセプト」って？,https://news.yahoo.co.jp/articles/4f88659408d7c4501a064eac10b612eb7438c703,11/16(日) 13:10
2025-11-17,22:16,business,経済,7,LIMO,【新NISA】50歳から65歳までに資産を「2000万円」に増やすには《毎月いくら》必要？運用利回り3％でシミュレーション！,https://news.yahoo.co.jp/articles/807fe718dd8831352ca211ba4d3610525fe3ff95,11/17(月) 20:45
2025-11-17,22:16,business,経済,8,TBS CROSS DIG with Bloomberg,健康保険証「2025年問題」の山場は12月1日、マイナ保険証への移行で大問題　“資格確認書”“スマホ保険証”の仕組みが複雑すぎる,https://news.yahoo.co.jp/articles/bdaa5d8fe4baa93a762643d7f6ad4f06448a50d2,11/16(日) 7:00
2025-11-17,22:16,business,経済,9,賢者の選択サクセッション,壮絶な身内の裏切り、社員の87％がいなくなり全データが破壊された　原発や防衛省にも採用された高技術企業の2代目、ゼロから奇跡のV字回復,https://news.yahoo.co.jp/articles/43b7688157c8e92d55c69a1dfb799a777ba3c8be,11/17(月) 6:30
2025-11-17,22:16,business,経済,10,ファイナンシャルフィールド,退職金をもらっても、翌年の税金の支払いが大変だと聞きました。たとえば、2000万円の退職金だった場合、具体的にいくらの税金が引かれますか？,https://news.yahoo.co.jp/articles/ff1c500bcb769ded13790e547c9a9e906dcc5e90,11/16(日) 6:10
2025-11-17,22:16,business,経済,11,LIMO,子育て世帯に朗報！「生命保険料控除、1年限りの時限措置の内容は？」FPが解説！保険を見直すポイント4選とは？,https://news.yahoo.co.jp/articles/1c7eb728301cd38e04a87024c393ca54747454d5,11/17(月) 20:05
2025-11-17,22:16,business,経済,12,産経新聞,レアアースの脱中国依存、官民で「地道な取り組み」　南鳥島沖で試掘、日米で開発協力も,https://news.yahoo.co.jp/articles/90afb3c485dc404e9d6cc63966a4ec241923426d,11/17(月) 18:39
2025-11-17,22:16,business,経済,13,ファイナンシャルフィールド,実両親と義両親から出産祝いにとそれぞれ「100万円ずつ」もらいました。夫は「110万円以下だからそのまま受け取っても問題ない」と言うのですが、本当に大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f4d6b92c9e9765294d84cc57cb932637c74ba5ad,11/17(月) 13:50
2025-11-17,22:16,business,経済,14,時事通信,パナソニックHD、住宅設備事業をYKKに売却,https://news.yahoo.co.jp/articles/4e7f80b749a674d915048f15cd9cc707c55a3249,11/17(月) 20:01
2025-11-17,22:16,business,経済,15,テレビ朝日系（ANN）,激安ガニ、厄介者から救世主に　関東上陸「1杯950円」連日完売　破格値段の秘密,https://news.yahoo.co.jp/articles/5bd6b9636d3778223cbfa4919e2e8c9f62ba0d2b,11/14(金) 14:51
2025-11-17,22:16,business,経済,16,FNNプライムオンライン,返礼品の梨が届かず…でも“ふるさと納税”寄付金の返金は3分の1だけ　自治体の対応に問題は?,https://news.yahoo.co.jp/articles/67b6b5b4e6e323e501e511a4ded1d75a774980e5,11/17(月) 21:00
2025-11-17,22:16,business,経済,17,ファイナンシャルフィールド,「住宅ローン300万円」を“繰上げ返済”しました。友人に「300万円でオルカン購入×25年」で“1000万円”以上になったと言われましたが、繰上げ返済は損だったでしょうか？,https://news.yahoo.co.jp/articles/29b27f77dbb61dc0875bddc599263d45a9a6fd40,11/17(月) 13:40
2025-11-17,22:16,business,経済,18,産経新聞,スーパー買い物客、コメ価格に不満「パンで済ます」「半分に減らした」　一部でコメ離れも,https://news.yahoo.co.jp/articles/47505b24ecd9d01f07f2106220bb432e7f355998,11/11(火) 21:41
2025-11-17,22:16,business,経済,19,ファイナンシャルフィールド,70代の両親は貯蓄が「1500万円」あるそうなのですが、40歳の私は「貯蓄がほぼゼロ」です。“40代の平均”ってどのくらいですか？ 住宅ローンもあるなら普通でしょうか？,https://news.yahoo.co.jp/articles/bde7c47ca28dbf1eb3029d4dff046269aa5361a1,11/17(月) 11:53
2025-11-17,22:16,business,経済,20,LIMO,【住民税非課税世帯】65歳から住民税が「ゼロ」になる年収のボーダーラインはいくらか｜高齢者夫婦世帯ならどれくらい？,https://news.yahoo.co.jp/articles/01796e844953f578fe04b8ef2be875c6e217c32e,11/17(月) 11:20
2025-11-17,22:16,business,経済,21,LIMO,【40歳代～50歳代】単身世帯「貯蓄額」の平均・中央値はいくら？就職氷河期世代、不本意非正規労働者は約35万人,https://news.yahoo.co.jp/articles/9bfaf64f6047ff3b6582478ad1c4f952467e112b,11/17(月) 14:10
2025-11-17,22:16,business,経済,22,LIMO,12月15日は年金支給日「年金生活者支援給付金」の対象者はどんな人？「1人いくら」もらえるの？請求方法も紹介,https://news.yahoo.co.jp/articles/a61b5d3f9d9a6381a7e7032c58574a4adee4be97,11/16(日) 18:15
2025-11-17,22:16,business,経済,23,ファイナンシャルフィールド,友人が「年末調整で3万円払った」と言っていました。私はいつも「税金が戻ってくる」のですが、なぜ“追加で払う”必要が出てくるのでしょうか？,https://news.yahoo.co.jp/articles/cd03b2fb3898234f24d1876c418099a2af9c3cae,11/17(月) 13:40
