scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-17,07:06,business,経済,1,LIMO,厚生年金、「平均年収600万円」で「40年間」働いてきた会社員がもらえる将来の年金額は月額いくら？,https://news.yahoo.co.jp/articles/28f075ed5ae8153c6b9bd027fcdc13d8683bac91,11/16(日) 14:16
2025-11-17,07:06,business,経済,2,賢者の選択サクセッション,壮絶な身内の裏切り、社員の87％がいなくなり全データが破壊された　原発や防衛省にも採用された高技術企業の2代目、ゼロから奇跡のV字回復,https://news.yahoo.co.jp/articles/43b7688157c8e92d55c69a1dfb799a777ba3c8be,11/17(月) 6:30
2025-11-17,07:06,business,経済,3,ファイナンシャルフィールド,退職金をもらっても、翌年の税金の支払いが大変だと聞きました。たとえば、2000万円の退職金だった場合、具体的にいくらの税金が引かれますか？,https://news.yahoo.co.jp/articles/ff1c500bcb769ded13790e547c9a9e906dcc5e90,11/16(日) 6:10
2025-11-17,07:06,business,経済,4,TBS CROSS DIG with Bloomberg,健康保険証「2025年問題」の山場は12月1日、マイナ保険証への移行で大問題　“資格確認書”“スマホ保険証”の仕組みが複雑すぎる,https://news.yahoo.co.jp/articles/bdaa5d8fe4baa93a762643d7f6ad4f06448a50d2,11/16(日) 7:00
2025-11-17,07:06,business,経済,5,LIMO,ガソリン代を抑えたい…燃費の良い「ミニバン」ランキングTOP3を紹介！,https://news.yahoo.co.jp/articles/b187614bc4b4cad7a56862f52e45a01fc8be905e,11/16(日) 14:50
2025-11-17,07:06,business,経済,6,くるまのニュース,レクサス新「LS」登場！ ちいさなボディに「“1人乗り”超豪華インテリア」採用！ “完全自動運転”で都市部の移動もヨユーの「マイクロコンセプト」って？,https://news.yahoo.co.jp/articles/4f88659408d7c4501a064eac10b612eb7438c703,11/16(日) 13:10
2025-11-17,07:06,business,経済,7,共同通信,経済対策17兆円上回る　物価高対応、大型減税で,https://news.yahoo.co.jp/articles/18e15e3b849202e4fe93bf0ccfdd6dfeaab9a674,11/16(日) 19:41
2025-11-17,07:06,business,経済,8,みんかぶマガジン,高市早苗首相が怯える「来年4月の大増税」国民の手取りが大きく減る前に「お米券解散」だ！「食料品消費税率0%」は永久に選択肢のまま…,https://news.yahoo.co.jp/articles/8a565273384e03647d2da70f313981a62b9e6fc4,11/12(水) 9:10
2025-11-17,07:06,business,経済,9,ファイナンシャルフィールド,年金生活ですが、息子が「月10万円」仕送りしてくれます。年間で「100万円以上」になりますが、贈与税の支払いは必要でしょうか？ 仕送りが課税される場合とは,https://news.yahoo.co.jp/articles/505a3b1b88ff9d850d765a550ebccc1e96cee3f5,11/16(日) 13:50
2025-11-17,07:06,business,経済,10,TBS CROSS DIG with Bloomberg,熱心なトランプ支持者転じて「裏切り者」、命の危険訴える下院議員,https://news.yahoo.co.jp/articles/1583d98754732f8350e3c0cc2a10508a0a7588ee,11/17(月) 6:32
2025-11-17,07:06,business,経済,11,ITmedia ビジネスオンライン,Copilot関数でデータ整理を一瞬に！　不ぞろい表記を“秒”で統一する方法,https://news.yahoo.co.jp/articles/76734e9fd00c0075898623f6c0158259cf024965,11/17(月) 5:25
2025-11-17,07:06,business,経済,12,ファイナンシャルフィールド,妻が“年収130万円を超えたら扶養から外れる”と言って働き方をセーブしています。非課税枠が「160万円」に変わると、扶養の考え方も変わりますか？,https://news.yahoo.co.jp/articles/59adf47941e9babd9af01d8702ed3f40e5c32a0e,11/15(土) 13:30
2025-11-17,07:06,business,経済,13,Merkmal,生活道路「30km制限」は本当に正しいのか？――人命優先か過剰規制か、制度の歪みを問う,https://news.yahoo.co.jp/articles/20cbf73463b7d8faae4a619d97403d326f749ca6,11/17(月) 5:21
2025-11-17,07:06,business,経済,14,LIMO,70歳代、おひとりさまの貯蓄額はいくら？〈厚生年金＋国民年金〉「ほんとうの金額」から老後生活を考える,https://news.yahoo.co.jp/articles/650aee5e3c0b6afdd71bc0a847d5923ece4f7fba,11/16(日) 21:10
