scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,06:27,business,経済,1,LIMO,【年金】65歳以上に「簡易書留」で届く意向確認書は45日放置で自動登録に。口座変更時は届出も必要です,https://news.yahoo.co.jp/articles/5243e645cef486cda89cf86cc1d93a3bab6b9e15,8/25(火) 21:10
2026-08-26,06:27,business,経済,2,LIMO,厚生年金に上乗せされる「年42万3700円」の加給年金。配偶者がいると加算される3つの条件,https://news.yahoo.co.jp/articles/ad05049f57ee3785baae8b7bc990d2e3f60c5a0b,8/25(火) 22:25
2026-08-26,06:27,business,経済,3,時事通信,日系自動車メーカーに打撃,https://news.yahoo.co.jp/articles/d26ec00356106c73c01474716f8c20364da5dee2,8/25(火) 20:00
2026-08-26,06:27,business,経済,4,Merkmal,損保ジャパン「5%値上げ」に怒りの声殺到！ “ビッグモーターのツケ”と受け止められる「無保険車増加」の懸念とは,https://news.yahoo.co.jp/articles/ba592d37eeb3f69601d2d62158482ef6c8436da8,8/26(水) 5:21
2026-08-26,06:27,business,経済,5,ファイナンシャルフィールド,新幹線「グランクラス」に、デッキに溢れた“自由席の立ち客”が侵入！ チラチラ見られ「気持ち悪い」「何のためのグランクラス？」SNS投稿に「助け合いが大事」の意見も…2倍近い運賃なのに我慢する必要はある？,https://news.yahoo.co.jp/articles/2bfb36dc410d45510e6b8e1c919d97baf61d6d77,8/25(火) 13:40
2026-08-26,06:27,business,経済,6,ファイナンシャルフィールド,国民健康保険料が「3万6000円」だったのに、引っ越し先で「6000円」になり驚き！ 喜んでたら夫に「あとで3万円請求されるよ」と言われました。役所に聞きに行くべきでしょうか？,https://news.yahoo.co.jp/articles/7e92aa2250f14410e84ed34687d322c9086886af,8/25(火) 15:10
2026-08-26,06:27,business,経済,7,LIMO,貯蓄額の平均は「2059万円」、それでも66.1％の世帯が下回るワケ 20歳代〜50歳代「二人以上世帯」の中央値を一覧で確認,https://news.yahoo.co.jp/articles/b3326d46a36c6c172f2f5ef0846dd2a83d22e114,8/25(火) 20:55
2026-08-26,06:27,business,経済,8,ファイナンシャルフィールド,3年前「退職金2000万円」を“オルカンに一括投資”した友人が、運用益1800万円で「評価額3800万円」に！ それでも「住民税非課税世帯」「給付金あり」らしいですが、税金払わないのはおかしいですよね？,https://news.yahoo.co.jp/articles/a50e2c3a6bfe6f3d9e3547fb867d3c28b4f5de36,8/24(月) 13:50
2026-08-26,06:27,business,経済,9,TBS CROSS DIG with Bloomberg,米政権が外国人20万人のビザ取り消しへ、過去最大規模-ホワイトハウス,https://news.yahoo.co.jp/articles/e8872212572cfcae3cd237e9204ba18efc34b719,8/26(水) 3:32
2026-08-26,06:27,business,経済,10,BUSINESS INSIDER JAPAN,JAL・ANAらの国内線「実質赤字」問題。国交省が示す“ゆくえ”…大手2社で初のダイヤ調整の理由は,https://news.yahoo.co.jp/articles/422e5ec30207db20feb47480fe2ae79c474501e9,8/26(水) 5:30
2026-08-26,06:27,business,経済,11,共同通信,【独自】消費減税、中小零細農家へ給付金　売上高に応じ減収穴埋め,https://news.yahoo.co.jp/articles/5ccff2e24a6c3302bde56ffa737d07ba5d69c4f4,8/25(火) 21:00
2026-08-26,06:27,business,経済,12,LIMO,「ねんきん定期便」の年金見込み額と、実際に振り込まれる手取り額に差が生じる理由とは,https://news.yahoo.co.jp/articles/ad2186a77bee3a72b0c27dda34fe466a8ffccc07,8/26(水) 5:10
2026-08-26,06:27,business,経済,13,VAGUE,「ゴォォォ…」っと音を立てて水しぶきが弾ける様子が迫力満点！ 休日のドライブ先にぴったり 関東近辺で涼と絶景を楽しめる「滝スポット」3選,https://news.yahoo.co.jp/articles/02210f285ab4fc0921e3d0a5ba1095f56c3edced,8/25(火) 20:40
2026-08-26,06:27,business,経済,14,ファイナンシャルフィールド,カフェのWi-Fiに繋いだままクレカ決済をしました。後から娘に「カード情報が抜き取られて悪用されるよ」と怒られたのですが本当ですか…？今からできる対処法があれば教えてください！,https://news.yahoo.co.jp/articles/047f1d29c341d120de61d4fb50fd972e5aec7f98,8/25(火) 8:50
2026-08-26,06:27,business,経済,15,みんかぶマガジン,国民はリベラル化しているのに、なぜ保守政党が勝つのか　経済学者が指摘する野党の誤算,https://news.yahoo.co.jp/articles/4f72d9d437ef287feada53ed7312bd8f96a0cb6a,8/25(火) 19:10
2026-08-26,06:27,business,経済,16,ファイナンシャルフィールド,旅行先のホテルを予約するとき、妻はいつも「朝食付き1万3000円」程度のプランを選びます。素泊まりなら「1万円」程度なのに、朝食に「3000円」も払う価値はあるのでしょうか？,https://news.yahoo.co.jp/articles/5055a07a799e7627b0f2e3533d9e03f049dca891,8/25(火) 9:50
2026-08-26,06:27,business,経済,17,LIMO,"フジクラの株価が大幅高、終値5,292円へ。営業利益の8割は電線ではなく情報通信事業",https://news.yahoo.co.jp/articles/41a56fc586aa2723c112f2e07c9dad46b9d7e966,8/26(水) 5:31
2026-08-26,06:27,business,経済,18,共同通信,為替相場　　26日（日本時間　6時）,https://news.yahoo.co.jp/articles/7b00dc2c30883405c3bda6ee2250d8b0013865c3,8/26(水) 3:00
2026-08-26,06:27,business,経済,19,FNNプライムオンライン,生産コスト上昇に“見合わない”コメの値下がり　農家は苦悩「国は何もしない」　大型機械の更新計画も立てられず,https://news.yahoo.co.jp/articles/617c43dfe4ed389d78e5c0a7e48c0f91e02f86b9,8/25(火) 20:18
2026-08-26,06:27,business,経済,20,ファイナンシャルフィールド,通勤で毎日「有料座席」を使っている同僚がいます。片道500円も追加でかかりますが、それでも毎日利用するほどメリットがあるのでしょうか？,https://news.yahoo.co.jp/articles/d1e195881705664e5d6632cca566f4af2855fe31,8/25(火) 7:40
2026-08-26,06:27,business,経済,21,LIMO,"古河電気工業の株価が大幅高、終値4,000円へ。2027年3月期1Qの営業利益は3.0倍",https://news.yahoo.co.jp/articles/83c7a20a8baefc4420ab5f3737624f4beb9b3c2d,8/26(水) 4:31
2026-08-26,06:27,business,経済,22,TBS CROSS DIG with Bloomberg,レブロン・ジェームズ選手、グッゲンハイム助言の生保から借り入れ,https://news.yahoo.co.jp/articles/c02ef640c37d0a4d350192041d9a22ca3ebca5e0,8/26(水) 3:32
2026-08-26,06:27,business,経済,23,共同通信,NY株式　　25日終値,https://news.yahoo.co.jp/articles/df41c8ccf6131e1858e6a05d0f7b66ede7344c18,8/26(水) 5:45
2026-08-26,06:27,business,経済,24,乗りものニュース,ウクライナ軍の「巨大ミサイル」がロシアの宇宙センターに直撃 「深刻な損傷」衛星画像であきらかに,https://news.yahoo.co.jp/articles/f4e8a3d28222bd1ee99f2a096adaf0fcfb758a0f,8/26(水) 6:12
2026-08-26,06:27,business,経済,25,ファイナンシャルフィールド,NISAで毎月「5万円」を積み立てています。友人から「NISAは買ったら放置でいい」と聞いたのに、毎日の値動きが気になって落ち着きません…。本当に“ほったらかし”でよいのでしょうか？,https://news.yahoo.co.jp/articles/6108899d7962361200321b54e0fae2361245aca0,8/24(月) 14:20
2026-08-26,06:27,business,経済,26,時事通信,アインHD、株式大量買い付けに対抗措置,https://news.yahoo.co.jp/articles/e46693f81a3d73da1223e8f8babc8c4871426c57,8/26(水) 6:00
2026-08-26,06:27,business,経済,27,ファイナンシャルフィールド,【NISA】現在40歳ですが「60歳までに2000万円」貯めたいです。NISAで“月5万円”積み立てれば、目標額に届きますか？「年率3％・5％・7％」で比較,https://news.yahoo.co.jp/articles/54191fe5b8bf414c22905d126c55f897eec1991c,8/25(火) 13:50
2026-08-26,06:27,business,経済,28,乗りものニュース,ロシア軍の戦闘機が「次々と急襲される瞬間」捉えた映像が公開 レーダーや防空システムも標的に,https://news.yahoo.co.jp/articles/75d9ebec83ac8ce4d000708e3d5b574b92aa6ef1,8/25(火) 6:12
