scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,07:26,local,地域,1,TNCテレビ西日本,「お酒を一滴も飲んでいない、逮捕されるのはおかしい」容疑否認　50歳の自称・建設業の男を酒気帯び運転の疑いで現行犯逮捕　福岡市南区,https://news.yahoo.co.jp/articles/c92d66b522fa67a47bf5526ec1c8b52c6ffc4603,8/26(水) 5:00
2026-08-26,07:26,local,地域,2,テレビ高知,橋の下に女の子、「気になって」戻ると川に流されていて…「考える暇もなく」飛び込み救助、小2女子を救った高校生の冴えた直感,https://news.yahoo.co.jp/articles/296fe201fe6b19064f1aaf10f6ac9bed2f9cf8a4,8/26(水) 6:00
2026-08-26,07:26,local,地域,3,テレビユー山形,【続報】崖下に車が転落　乗っていた男性の死亡確認　ガードレールのない駐車場から飛び出し200メートル下に落ちたか（山形・鶴岡市）,https://news.yahoo.co.jp/articles/bafce0bb307dd50f9af2c35e2903fecc49c94717,8/26(水) 0:07
2026-08-26,07:26,local,地域,4,abn長野朝日放送,訃報  玉村豊男さん死去,https://news.yahoo.co.jp/articles/a6390ad555e9ab3a2020a75f879528b1bc3707c3,8/25(火) 18:49
2026-08-26,07:26,local,地域,5,UTYテレビ山梨,全日本中学校陸上選手権・リレー　生徒4人が出場できず　顧問がエントリー用紙を締め切り8分後に提出、欠場扱い　学校側はあす、保護者らに説明へ　山梨,https://news.yahoo.co.jp/articles/09cc12da014497f7605347d9f0b5c9b038774781,8/25(火) 21:12
2026-08-26,07:26,local,地域,6,ＳＢＣ信越放送,【気象情報】関東甲信　「警報級の大雨」の可能性　“ゲリラ雷雨”に注意　25日夜遅くにかけてと26日午後　関東北部100ミリ　関東南部80ミリ　甲信60ミリ（〜26日午後6時・多い所）（25日午後4時6分・気象庁発表）,https://news.yahoo.co.jp/articles/9f4b274c4a7079bb5395b3308f186fbeecd4d82e,8/25(火) 16:57
2026-08-26,07:26,local,地域,7,チューリップテレビ,9月・10月は気温高く“残暑”続く予想　11月は北・東日本太平洋側や西日本で雨増加　気象庁3か月予報,https://news.yahoo.co.jp/articles/fba52a0cd391edfedb8abbefa8febc2a02a74518,8/26(水) 6:06
2026-08-26,07:26,local,地域,8,KBC九州朝日放送,元カノの新カレ誕生に逆上か”傷害・器物損壊”高校3年男子生徒を逮捕,https://news.yahoo.co.jp/articles/be149e74916109d0e6c55d40e522e6dbc0d04dc4,8/24(月) 20:45
2026-08-26,07:26,local,地域,9,TNCテレビ西日本,「焼酎ロックで20杯」「朝4時以降は飲んでない」「お酒が残っているとは思わなかった」容疑否認　50歳の自称・自営業の男を酒気帯び運転の疑いで現行犯逮捕　福岡・大野城市,https://news.yahoo.co.jp/articles/62db871843f8e215c66980e7bd00495c6d16f813,8/26(水) 5:00
2026-08-26,07:26,local,地域,10,関西テレビ,関西の食卓の定番「ポン酢」が生産停止に　背景には深刻なすだち不足　対策しなければ2050年には収穫ゼロへ　一大産地・徳島ではすだち農家の高齢化が問題に,https://news.yahoo.co.jp/articles/7adb6ba9ba78d6cb687f494ae37a0c30d8d17273,8/26(水) 5:00
