scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,00:41,it-science,IT・科学,1,ITmedia NEWS,東京23区で「徒歩10分以内」に駅がない地域はどこ？　駅空白地帯マップが話題,https://news.yahoo.co.jp/articles/e9caa432c4c428c3667740d7a518db981ab7b321,8/25(火) 18:25
2026-08-26,00:41,it-science,IT・科学,2,ITmedia PC USER,Appleが「Mac mini」「Mac Studio」の新モデルを発表　新チップも選択可能で14万9800円から,https://news.yahoo.co.jp/articles/e57b23b0880f3327d5d326a18d022b014c71fb7e,8/25(火) 22:15
2026-08-26,00:41,it-science,IT・科学,3,ギズモード・ジャパン,【噂まとめ】発表間近！iPhone 18 Pro／Pro Maxの発売日・価格・スペックのすべて（8/25 更新）,https://news.yahoo.co.jp/articles/be4f6b595cb9c8729092ed66b5ac3e5db82f2f2a,8/25(火) 12:30
2026-08-26,00:41,it-science,IT・科学,4,CNET Japan,国産迎撃ドローン「Terra B1」量産開始--9月ごろ納入、まず海自向け　テラドローン開発,https://news.yahoo.co.jp/articles/e4070531dc23c4ea9a477304c4242c391dc59dec,8/25(火) 18:37
2026-08-26,00:41,it-science,IT・科学,5,CNN.co.jp,「吸血鬼」と恐れられ埋葬された女性、そのなぞに迫る　ポーランド,https://news.yahoo.co.jp/articles/a5a6b558e3f89b22ceb7347542fad63d1d077b29,8/25(火) 20:35
2026-08-26,00:41,it-science,IT・科学,6,Web担当者Forum,「住信SBIネット銀行」から「ドコモの銀行」へ。アプリUIはどう変わったか？,https://news.yahoo.co.jp/articles/1f38756c5fee72d8053e53985d7a8e7fe8ea0b92,8/25(火) 15:16
2026-08-26,00:41,it-science,IT・科学,7,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-26,00:41,it-science,IT・科学,8,ITmedia NEWS,東京の下町や浦安周辺はなぜ揺れやすい？　日本地震工学会の「揺れやすさ」マップが話題,https://news.yahoo.co.jp/articles/d8241aa660c0dfe49696c975e7fd467dad2dd1c1,8/24(月) 18:15
2026-08-26,00:41,it-science,IT・科学,9,ITmedia エンタープライズ,われらの救世主「パスキー」に暗雲？　壊れていないのに“合鍵”が作られる条件,https://news.yahoo.co.jp/articles/4654b02e5596462580ffcc65809d67bfec85de01,8/25(火) 7:05
2026-08-26,00:41,it-science,IT・科学,10,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-26,00:41,it-science,IT・科学,11,NADA NEWS,ビットコイン、8万1000ドルに到達──米財務省が9500億ドル規模の政府資金の一部活用を検討【価格分析】,https://news.yahoo.co.jp/articles/4ebcd9501bc82363a6e0299f816dd492ff1e1f51,8/25(火) 20:13
2026-08-26,00:41,it-science,IT・科学,12,ITmedia NEWS,千葉豪雨、なぜ当日昼前まで予測できなかったのか　ウェザーニューズに聞く「天気予報のメカニズム」のイマ,https://news.yahoo.co.jp/articles/0508a694b4d129c42250eca85c864ee2c3c611c7,8/25(火) 12:17
2026-08-26,00:41,it-science,IT・科学,13,Impress Watch,"楽天市場から”独立""したプチプラEC「楽天ラクヨコ」　若年層をターゲット",https://news.yahoo.co.jp/articles/746c3708b830b86224aedf7178a787d722736b90,8/25(火) 20:00
2026-08-26,00:41,it-science,IT・科学,14,ITmedia NEWS,防衛装備庁、テラドローンと迎撃ドローンの量産契約を正式締結　国産機「Terra B1」を調達へ,https://news.yahoo.co.jp/articles/6b93a619d8f7d8ba006f95fc16a952ab7e8a2c97,8/25(火) 19:34
2026-08-26,00:41,it-science,IT・科学,15,ITmedia PC USER,Appleが「M6チップ」「M5 Ultraチップ」を発表　その特徴は？,https://news.yahoo.co.jp/articles/1f36338c5da5cce131fdecbc9054f8941faa02fc,8/25(火) 22:10
