scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,08:24,local,地域,1,TNCテレビ西日本,「お酒を一滴も飲んでいない、逮捕されるのはおかしい」容疑否認　50歳の自称・建設業の男を酒気帯び運転の疑いで現行犯逮捕　福岡市南区,https://news.yahoo.co.jp/articles/c92d66b522fa67a47bf5526ec1c8b52c6ffc4603,8/26(水) 5:00
2026-08-26,08:24,local,地域,2,下野新聞デジタル,中継見張り員、所定位置におらず　東武線4人死亡事故　直前までホーム下に7人【独自】,https://news.yahoo.co.jp/articles/8dd1780699b8ff4bc27684f6f43d5b833ec90e91,8/26(水) 7:00
2026-08-26,08:24,local,地域,3,テレビ高知,橋の下に女の子、「気になって」戻ると川に流されていて…「考える暇もなく」飛び込み救助、小2女子を救った高校生の冴えた直感,https://news.yahoo.co.jp/articles/296fe201fe6b19064f1aaf10f6ac9bed2f9cf8a4,8/26(水) 6:00
2026-08-26,08:24,local,地域,4,テレビユー山形,【続報】崖下に車が転落　乗っていた男性の死亡確認　ガードレールのない駐車場から飛び出し200メートル下に落ちたか（山形・鶴岡市）,https://news.yahoo.co.jp/articles/bafce0bb307dd50f9af2c35e2903fecc49c94717,8/26(水) 0:07
2026-08-26,08:24,local,地域,5,TNCテレビ西日本,「焼酎ロックで20杯」「朝4時以降は飲んでない」「お酒が残っているとは思わなかった」容疑否認　50歳の自称・自営業の男を酒気帯び運転の疑いで現行犯逮捕　福岡・大野城市,https://news.yahoo.co.jp/articles/62db871843f8e215c66980e7bd00495c6d16f813,8/26(水) 5:00
2026-08-26,08:24,local,地域,6,北國新聞社,手取川ダム貯水17.7％　斜面むき出し、湖底の建物出現　農業利用制限に不安の声,https://news.yahoo.co.jp/articles/5f878355e5dfe4e8aca0f223f3bf251e2c81ce63,8/26(水) 5:00
2026-08-26,08:24,local,地域,7,abn長野朝日放送,訃報  玉村豊男さん死去,https://news.yahoo.co.jp/articles/a6390ad555e9ab3a2020a75f879528b1bc3707c3,8/25(火) 18:49
2026-08-26,08:24,local,地域,8,UTYテレビ山梨,全日本中学校陸上選手権・リレー　生徒4人が出場できず　顧問がエントリー用紙を締め切り8分後に提出、欠場扱い　学校側はあす、保護者らに説明へ　山梨,https://news.yahoo.co.jp/articles/09cc12da014497f7605347d9f0b5c9b038774781,8/25(火) 21:12
2026-08-26,08:24,local,地域,9,京都新聞,中国・青島工場の事業廃止　クラウディアＨＤ　現地の従業員は解雇へ,https://news.yahoo.co.jp/articles/450d1c08aa73c9b67ffef64f7ca27d2e30402e49,8/26(水) 5:00
2026-08-26,08:24,local,地域,10,NBC長崎放送,関東甲信は27日にかけ「警報級の大雨」のおそれ　東京は激しい雷雨「2度のピーク」に警戒…北〜西日本の広範囲で大気不安定,https://news.yahoo.co.jp/articles/f05a1ad39442fa867e9bdc5678b93c73971e3f57,8/26(水) 7:29
2026-08-26,08:24,local,地域,11,TNCテレビ西日本,「正常な運転ができていた」一部容疑を否認　酒酔い運転の疑いで69歳の自称自営業の男を逮捕　スピード落とさず交差点へ　巡回中のパトカーが停止求める　福岡・宗像市,https://news.yahoo.co.jp/articles/02bc6345e1419601b07744a90df7bc61c72ada43,8/26(水) 7:13
