scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,02:31,domestic,国内,1,読売新聞オンライン,元ヤクルト古田敦也さん、いじめ受けて野球を諦めかけた中学時代「胸を張って逃げて」　＃しんどい君へ,https://news.yahoo.co.jp/articles/8a983dd88663eec889d366aaad48a812b26b94f7,8/25(火) 17:00
2026-08-26,02:31,domestic,国内,2,日テレNEWS NNN,俳優とトクリュウのトップが薬物所持疑い　ホテルのベッドに使用済みコカインの袋,https://news.yahoo.co.jp/articles/bcbaa8ed7cef5934176fc4b443597a52061e3316,8/25(火) 19:17
2026-08-26,02:31,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,南太平洋で地震発生　マグニチュード不明,https://news.yahoo.co.jp/articles/dd9b7e32bbef273478cbf9aefc37a240bc738313,8/25(火) 20:35
2026-08-26,02:31,domestic,国内,4,弁護士JPニュース,組合やめたら一人だけ“無茶振り勤務”、年末年始の有給も取らせてもらえず…都営バス運転手が人権侵害とパワハラで東京都を提訴,https://news.yahoo.co.jp/articles/f063377e48b53b5d60492b4ad152d633169dab6a,8/25(火) 18:40
2026-08-26,02:31,domestic,国内,5,弁護士ドットコムニュース,「日本はいい国だと」特定技能のミャンマー人が涙の訴え、北海道の農場で「毎日のように暴行受けた」,https://news.yahoo.co.jp/articles/a415dae6b46d58246828a6b943abada8a0081e19,8/25(火) 11:50
2026-08-26,02:31,domestic,国内,6,時事通信,「命の尊さ、伝えていく」　3児亡くした母、事故20年前に　福岡,https://news.yahoo.co.jp/articles/7f7ce0b64cf6319b56f97f3310890e91fd4317a0,8/22(土) 7:09
2026-08-26,02:31,domestic,国内,7,ウェザーニュース,バヌアツ・アンバエ火山で大規模な噴火か　噴煙は高度約1万5000mと報告,https://news.yahoo.co.jp/articles/93796f32e480711d12280005a9e9e57838d031dc,8/25(火) 20:55
2026-08-26,02:31,domestic,国内,8,CBCテレビ,9月1日から生活道路で時速60キロ走行で“一発免停”　法定速度60キロ→30キロに 一般道路の7割が対象 30キロ超から死亡事故が増加…道路交通法改正を解説,https://news.yahoo.co.jp/articles/38bff2702ce77085c7ce2d06a981b8297a3f6ffa,8/25(火) 20:22
2026-08-26,02:31,domestic,国内,9,弁護士ドットコムニュース,グーグルで「11年半」勤務→突然「業務改善プログラム」の対象に…女性エンジニアが「解雇無効」求め提訴,https://news.yahoo.co.jp/articles/5f29c1bd65966efad13d844c7f8c830f0c23ac30,8/25(火) 18:40
2026-08-26,02:31,domestic,国内,10,読売テレビ,【賛否】電車内でハンディファン使用はアリ？ナシ？「あんたの汗を気化させた風が…」タレントがSNS投稿で物議　“髪の毛が吸い込まれる”トラブル報告も,https://news.yahoo.co.jp/articles/4c8aebae09d8e7c7737dc8730f9ca861c89d7d65,8/25(火) 8:00
