scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,12:04,life,ライフ,1,ねとらぼ,豪雨で水没した弟の車→翌日、ドアを開けると……　衝撃の光景が230万表示「恐ろしい」「どうしてそんな判断が……」,https://news.yahoo.co.jp/articles/7410c1361d3ece57558a624d8481593a7400f699,8/26(水) 7:30
2026-08-26,12:04,life,ライフ,2,ねとらぼ,夫が金魚すくいで18匹ゲット→1年後、水槽をのぞいたら……　目を疑う光景に「すごー！」「育てるの上手なんだろうな」,https://news.yahoo.co.jp/articles/3b721a67fcfe72d2e76d37e4aca210dd6b2c940e,8/26(水) 8:30
2026-08-26,12:04,life,ライフ,3,まいどなニュース,何度も車の行く手を阻むキジ　不思議に思った男性がエンジンを切ると、かすかな音が…救出されたヒナたちは無事に親鳥のもとへ,https://news.yahoo.co.jp/articles/6c89940972e86101adfead20edf9f83b0c19177f,8/26(水) 8:05
2026-08-26,12:04,life,ライフ,4,ねとらぼ,義実家に息子を預けた嫁→義母から渡された箱を開けると……　まさかの中身に「その義母いただいてもいいですか?!」「羨ましすぎます」,https://news.yahoo.co.jp/articles/a623a3636c41052f7a4d813aeb365dcb977b5133,8/26(水) 10:30
2026-08-26,12:04,life,ライフ,5,ねとらぼ,「便利過ぎてこの財布以外使えなくなりました」　中川政七商店の“レザーのがま口財布”に絶賛　「色違いで2代目」「カードもお札も思った以上に入り大満足」,https://news.yahoo.co.jp/articles/04b2f7376c3fa74869aabedbb9735ad6c15dc0f0,8/26(水) 9:50
2026-08-26,12:04,life,ライフ,6,ねとらぼ,高級ステーキ店で夫がカード払い→店員に「初めてです」と言われた光景が509万表示「旦那さんすごすぎる」,https://news.yahoo.co.jp/articles/0e05a2623780ca11f765a05e9b597981a3289989,8/25(火) 19:10
2026-08-26,12:04,life,ライフ,7,ほ・とせなNEWS,学校への道中…衰弱しきったネコを発見。→保護すると…医師「数時間遅ければ亡くなっていた」現在のまさかの姿に「幸せな猫生を」「本当に良かった」「心洗われます」,https://news.yahoo.co.jp/articles/6235c46d0dbebae704de1b5341fbe93049d9678e,8/26(水) 9:55
2026-08-26,12:04,life,ライフ,8,ハフポスト日本版,浜辺に「青いコイン」のような物体⇨絶対に触らないで。「海水浴場にたくさん」目撃情報、その正体は,https://news.yahoo.co.jp/articles/e397e6788fcb66e50d91a1f9e77adbfb87fd6e50,8/26(水) 7:03
2026-08-26,12:04,life,ライフ,9,ねとらぼ,500坪の古民家を購入→庭に“150トンの瓦チップ”をまいたら……　雰囲気ガラリ「いい感じ」「気持ちいい」,https://news.yahoo.co.jp/articles/28d3822d2c22ed449c04138cd587cb744be10995,8/26(水) 11:05
2026-08-26,12:04,life,ライフ,10,ねとらぼ,学生時代、コメダでバイトしていた30歳女性が「定期的に作ってしまう」料理→まさかの光景に「うらやましい」,https://news.yahoo.co.jp/articles/d5e4ded595e785a768f72eebc44b01994f43ad44,8/26(水) 7:00
2026-08-26,12:04,life,ライフ,11,ねとらぼ,猛暑日、夫が汗だくで帰宅→ドアを開けると、妻は……　まさかの姿が500万再生「これ完全に私と旦那だ」【海外】,https://news.yahoo.co.jp/articles/c3aca23119eec76f50fcde5320e9c249a71aa712,8/26(水) 9:00
2026-08-26,12:04,life,ライフ,12,ねとらぼ,山から持ち帰った桜の幹→盆栽にしようと鉢に植えて5カ月後……　驚きの姿に「とても美しい」「すばらしい仕事ぶり」,https://news.yahoo.co.jp/articles/0b37dc68b7d0f312a47c137e999dabd047972648,8/26(水) 10:45
2026-08-26,12:04,life,ライフ,13,ねとらぼ,取り込んだ洗濯物についていた“黒い点”→よく見ると……　目を疑う光景に「びっくり！」「はじめて見ました！」,https://news.yahoo.co.jp/articles/f0116cadca2dcb7eb944531b45dd33805ace9dc5,8/26(水) 8:30
2026-08-26,12:04,life,ライフ,14,ねとらぼ,店で布を買った小6娘→帰宅後、ミシンをカタカタすると……「すごーい!!」　驚きの完成品に「な…な…なんと！」,https://news.yahoo.co.jp/articles/69d4eccfb0b7be1ce8a7b8804e1e188167740e85,8/26(水) 8:30
2026-08-26,12:04,life,ライフ,15,ほ・とせなNEWS,シソの種を購入。→2ヶ月育てた結果…「私は何を育てましたか？」まさかの光景に「そんなことあるんだw」「こんなにわさわさに！！」,https://news.yahoo.co.jp/articles/4000eff72ad1c8fc4e87383e41f1b53c6c0cdb8b,8/26(水) 10:50
2026-08-26,12:04,life,ライフ,16,ねとらぼ,美しいイチョウの写真→よく見ると……「変態すぎる」　100万表示の“まさかの正体”に「正気なの？」「頭がバグりました」,https://news.yahoo.co.jp/articles/572b0d15407abbbbb14b16b32975252463ed081f,8/26(水) 10:30
2026-08-26,12:04,life,ライフ,17,ねとらぼ,兄猫と“本当の兄弟”のように育った赤ちゃん→2年後の姿に「涙出てきた」「なんて幸せな空間」,https://news.yahoo.co.jp/articles/f37785c271271d6049dea6a4cc741cadd61247f0,8/26(水) 9:15
2026-08-26,12:04,life,ライフ,18,ハフポスト日本版,その夏が旬の実、“苦味”感じたら絶対吐き出して。「煮物に」「汁物に」と人気も…岩手などで事故発生,https://news.yahoo.co.jp/articles/bb37b458a92310f742be52b8d955e33ccabc11ee,8/26(水) 6:31
2026-08-26,12:04,life,ライフ,19,まいどなニュース,震度7の地震後、小2息子が「セミの抜け殻」を200個収集→そのワケに母は泣きそうに……　「出来る男」「生きる力すごい」,https://news.yahoo.co.jp/articles/266a2d00be2484dca2e9a12b6be6c18d1333891f,8/26(水) 6:50
2026-08-26,12:04,life,ライフ,20,Hint-Pot,「潔癖症じゃなくても、普通のお母さんは発狂しそう」　夏休み終盤に本気を出した中1娘　自宅にできた“勉強部屋”に母困惑,https://news.yahoo.co.jp/articles/d6f8fa39067574039d96e596db3c84e787d82ebe,8/26(水) 9:35
2026-08-26,12:04,life,ライフ,21,LIMO,長野県で目撃された「特別天然記念物の群れ」　あまりにも貴重な光景に「神々しいですね」,https://news.yahoo.co.jp/articles/db781538bb76dce6618ba9a6f8d2cc30de9bd3b7,8/26(水) 6:31
2026-08-26,12:04,life,ライフ,22,リセマム,首都圏の私大人気ランキング2026…受験者数・倍率・辞退率,https://news.yahoo.co.jp/articles/9a77eaba68a0f62add6744e334692c9b28c2a8d6,8/26(水) 9:45
2026-08-26,12:04,life,ライフ,23,Hint-Pot,「イタリアでは月に1回くらいしか食べない」「初めて食べました」　イタリア人、フランス人、カナダ人が驚いた日本のグルメとは,https://news.yahoo.co.jp/articles/71788c7613a72774d6d5ce8994de383967ca7934,8/26(水) 4:30
2026-08-26,12:04,life,ライフ,24,ねとらぼ,築54年の2K賃貸に、小5娘と暮らしたら……　ハイセンスな空間に「すごーい！」「こういう部屋大好き」「見習いたい」,https://news.yahoo.co.jp/articles/3e7646eee722997601376b6edf54cd6bc1ee408a,8/26(水) 10:15
2026-08-26,12:04,life,ライフ,25,Hint-Pot,「本当に驚くよ」　アメリカ人がカルチャーショック　日本は「それだけ安全な場所なんだよ」と実感した光景とは,https://news.yahoo.co.jp/articles/7c03cb7d35e7a0b6794eb1a20a9a664ad85ae9b9,8/26(水) 8:10
2026-08-26,12:04,life,ライフ,26,ねとらぼ,大量の金色ビーズを洗い、テグスに通して編み上げると……「神～！」　驚きの完成品が340万再生「まじですごい」【海外】,https://news.yahoo.co.jp/articles/c62a093f9f3ae935c192df20552fdfba1d3ada04,8/26(水) 11:15
2026-08-26,12:04,life,ライフ,27,ほ・とせなNEWS,義母「きゅうりは冷凍しなさい」→嫁が実践してみると…“まさかの光景”に「すごい」「試してみたい」,https://news.yahoo.co.jp/articles/820abb6e4fedb96ff54ca43f4652011c0390ec10,8/25(火) 20:00
2026-08-26,12:04,life,ライフ,28,Fav-Log by ITmedia,「まさか無印にこのタイプがあるとは」自立する「バッグインバッグ」が好評！　「理想の形」「予想以上に使いやすい」,https://news.yahoo.co.jp/articles/4dd992127381630d7160e0f4ab75a1ded6f638ef,8/26(水) 7:15
2026-08-26,12:04,life,ライフ,29,ねとらぼ,野菜用の抜き型、料理“じゃない”使い方をしたら……　驚きの完成品に「私もつくりたい」,https://news.yahoo.co.jp/articles/61c76f6665374d86a18960a99c17caff4c7f4e6c,8/26(水) 8:15
2026-08-26,12:04,life,ライフ,30,ねとらぼ,小1息子「ちいかわの自由研究したい」→完成したのは……　驚きの研究結果に「100点満点」「金賞あげたい」,https://news.yahoo.co.jp/articles/76c54b2c09162b3164e2ed4371d2afdb45814fa2,8/26(水) 8:45
2026-08-26,12:04,life,ライフ,31,Hint-Pot,「カートに乗っている!?」　ロシア人が驚愕　日本で「たくさん見かけてびっくり」した意外な光景とは,https://news.yahoo.co.jp/articles/9e0f5c63fb5355d90375a3548e4f2fb4b663d05f,8/26(水) 10:49
2026-08-26,12:04,life,ライフ,32,ねとらぼ,「1日経っても氷が全然溶けない」　モンベルの“水筒”が最強だと話題　「驚異的だよこれ」「スタイリッシュな感じ」「ガチで保冷力つよつよ」,https://news.yahoo.co.jp/articles/733941c3afc3986c8c86148fd8bd2ce0694d2dac,8/26(水) 8:50
2026-08-26,12:04,life,ライフ,33,ねとらぼ,「一目惚れしました」　中川政七商店の“トートバッグ”が大好評「形や大きさが気にいって購入」「しっかり自立します」,https://news.yahoo.co.jp/articles/f27dc61e167327455aa947ada65cf0f278dae802,8/26(水) 10:30
2026-08-26,12:04,life,ライフ,34,LIMO,池袋の道路で発見した「儚いアート」　とんでもないクオリティに「すげーっ！」,https://news.yahoo.co.jp/articles/bb1a4b703f36e2dcd1160189e35f499cd4316577,8/26(水) 8:25
2026-08-26,12:04,life,ライフ,35,ほ・とせなNEWS,16年間自衛隊で働いていた男性。→10年後…「ホントに何があったの？」現在のまさかの姿に「別人…？」「普通逆やろ」「ど、ど、どうした！？」,https://news.yahoo.co.jp/articles/b05e18709d64aa239f33878b1002436b94676178,8/25(火) 10:45
2026-08-26,12:04,life,ライフ,36,LIMO,愛知県にある雰囲気たっぷりの「廃線跡」　終末感のある世界に反響,https://news.yahoo.co.jp/articles/756b7bb391771d225c49a9f7400c230eea7278b5,8/26(水) 9:15
2026-08-26,12:04,life,ライフ,37,ハフポスト日本版,これ探してたやつじゃん！ダイソーの「110円アイデアグッズ」これ1つで傘の“あるある悩み”が解消されました！《使用レビュー》,https://news.yahoo.co.jp/articles/c6441791abc051c1de2835d99f8cac5e9e8ec6e6,8/26(水) 7:31
2026-08-26,12:04,life,ライフ,38,西日本新聞me,実家に防草シートを敷いた結果 ⇒ 数カ月後……〝想定外の光景〟に「壮絶だった」「大勝利したつもりだったけど…」,https://news.yahoo.co.jp/articles/bb8ce84bb5a2a8b6aa9133f1f52954a74b2dc987,8/25(火) 23:20
2026-08-26,12:04,life,ライフ,39,ねとらぼ,長野県のお盆→娘が朝から2時間半かけて作ったのは……　まさかの料理に「くう、うらやましい」「想像つかない」,https://news.yahoo.co.jp/articles/bd35b503245c339a11c4c02d092524274ab9580f,8/26(水) 11:30
2026-08-26,12:04,life,ライフ,40,ねとらぼ,しまい込んでいた“母の形見の着物”→プロにリメイクしてもらったら……　驚きの完成品に「最高」「作りたくなってきました」,https://news.yahoo.co.jp/articles/9fa7f0e38801abf35716ff39b49677debe3d7abd,8/26(水) 8:00
