scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,08:24,it-science,IT・科学,1,ITmedia NEWS,東京23区で「徒歩10分以内」に駅がない地域はどこ？　駅空白地帯マップが話題,https://news.yahoo.co.jp/articles/e9caa432c4c428c3667740d7a518db981ab7b321,8/25(火) 18:25
2026-08-26,08:24,it-science,IT・科学,2,ITmedia NEWS,プールにはおしっこが何リットル混じっている？　人工甘味料を基に計測　カナダチームが2017年に調査,https://news.yahoo.co.jp/articles/5ee861a791578fa2e55f39abf92f794c8ca8daf8,8/26(水) 6:05
2026-08-26,08:24,it-science,IT・科学,3,ハフポスト日本版,「このセブンの防犯カメラ映像、絶対に可愛い」⇨まさかの光景に「こんなところに！」「きっと良いことがある」,https://news.yahoo.co.jp/articles/6e6d84039b80f589b80f78134f75af712d50d4f3,8/26(水) 7:30
2026-08-26,08:24,it-science,IT・科学,4,CNET Japan,国産迎撃ドローン「Terra B1」量産開始--9月ごろ納入、まず海自向け　テラドローン開発,https://news.yahoo.co.jp/articles/e4070531dc23c4ea9a477304c4242c391dc59dec,8/25(火) 18:37
2026-08-26,08:24,it-science,IT・科学,5,ギズモード・ジャパン,【噂まとめ】発表間近！iPhone 18 Pro／Pro Maxの発売日・価格・スペックのすべて（8/25 更新）,https://news.yahoo.co.jp/articles/be4f6b595cb9c8729092ed66b5ac3e5db82f2f2a,8/25(火) 12:30
2026-08-26,08:24,it-science,IT・科学,6,Web担当者Forum,「住信SBIネット銀行」から「ドコモの銀行」へ。アプリUIはどう変わったか？,https://news.yahoo.co.jp/articles/1f38756c5fee72d8053e53985d7a8e7fe8ea0b92,8/25(火) 15:16
2026-08-26,08:24,it-science,IT・科学,7,ZDNET Japan,中国、欧州に続き「Windows」廃止に動く--「Linux」へ移行,https://news.yahoo.co.jp/articles/1015ba3d0ed92633a69e30a3bd30c0feadcd40cd,8/24(月) 9:45
2026-08-26,08:24,it-science,IT・科学,8,withnews by 朝日新聞,「仲間が死んだ　暑すぎたらしい…」　動物園のライオンの悲しみ　マンガ夜廻り猫,https://news.yahoo.co.jp/articles/8f8b05292d62a389f84158d54798bfa181c5a774,8/26(水) 7:02
2026-08-26,08:24,it-science,IT・科学,9,ITmedia NEWS,東京の下町や浦安周辺はなぜ揺れやすい？　日本地震工学会の「揺れやすさ」マップが話題,https://news.yahoo.co.jp/articles/d8241aa660c0dfe49696c975e7fd467dad2dd1c1,8/24(月) 18:15
2026-08-26,08:24,it-science,IT・科学,10,ギズモード・ジャパン,やっぱりモンベルって頼りになる。かゆいところに手が届くプロダクト,https://news.yahoo.co.jp/articles/f6dcf3b4ae08508807e75eb385bc2ec35248d460,8/23(日) 19:00
2026-08-26,08:24,it-science,IT・科学,11,ITmedia PC USER,Appleが「Mac mini」「Mac Studio」の新モデルを発表　新チップも選択可能で14万9800円から,https://news.yahoo.co.jp/articles/e57b23b0880f3327d5d326a18d022b014c71fb7e,8/25(火) 22:15
2026-08-26,08:24,it-science,IT・科学,12,ScanNetSecurity,複数のセイコーエプソン製プリンタおよびスキャナに失効したルート証明書が残存している問題,https://news.yahoo.co.jp/articles/aaa054d8edd528bf7aed06211c6c4ae104d01faa,8/25(火) 8:00
2026-08-26,08:24,it-science,IT・科学,13,ITmedia エンタープライズ,われらの救世主「パスキー」に暗雲？　壊れていないのに“合鍵”が作られる条件,https://news.yahoo.co.jp/articles/4654b02e5596462580ffcc65809d67bfec85de01,8/25(火) 7:05
