scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,15:47,sports,スポーツ,1,CoCoKARAnext,「流石ゴルフ界の北川景子」28歳女子ゴルファー、“雰囲気ガラリ”の姿に反響「めちゃ美人さん」「ドレスアップした姿も素敵です」,https://news.yahoo.co.jp/articles/aa519729c594b14a5c21224a4584df6bf25e1923,8/26(水) 11:30
2026-08-26,15:47,sports,スポーツ,2,日刊スポーツ,【西武】30日引退試合の栗山巧に頭部死球　ヘルメットが割れたような音がして倒れ込む　2軍戦,https://news.yahoo.co.jp/articles/631fd715493f799e8a6add8250a227ffb0e5f27b,8/26(水) 14:19
2026-08-26,15:47,sports,スポーツ,3,スポーティングニュース日本版,ヤクルト29歳に「球審にガン飛ばしてる」ファン騒然 巨人戦終盤、三振判定後の表情が物議,https://news.yahoo.co.jp/articles/ba4965f962644b9955e81a1491df3ddd12ea376b,8/26(水) 12:50
2026-08-26,15:47,sports,スポーツ,4,スポーツ報知,ローリーがメジャータイ記録４打数連続アーチ　２試合にまたがって記録　昨季６０本塁打→今季は打率１割台,https://news.yahoo.co.jp/articles/64d48c9d5ff617eb408a3910db9fccf0c18ef853,8/26(水) 11:23
2026-08-26,15:47,sports,スポーツ,5,中日スポーツ,大谷翔平、なぜ本塁突入しなかった？　ロバーツ監督「私が望んだ通り」…7回の足引きずる仕草も、指揮官は「問題ない」,https://news.yahoo.co.jp/articles/0b05309beceb1cd610ba03e30da1ed915acacd23,8/26(水) 11:55
2026-08-26,15:47,sports,スポーツ,6,スポニチアネックス,9回1死で三走の大谷翔平が同点生還せずも「もし走っていたらアウト」ドジャース指揮官は判断ミス否定,https://news.yahoo.co.jp/articles/10b3e63707300b6e3d8704f3956bb14d09fb464d,8/26(水) 11:58
2026-08-26,15:47,sports,スポーツ,7,ゴルフのニュース,日本ツアー９勝プロが削れたターフを蹴って２罰打　欧州３勝目逃す“理不尽裁定”の根拠とは？,https://news.yahoo.co.jp/articles/f996ff29d084c905f96cb06b74cd47f95ab00e28,8/26(水) 10:00
2026-08-26,15:47,sports,スポーツ,8,日刊スポーツ,【阪神】すでに４人がシーズン規定打席クリア　全員が２割７分７厘以上の高打率　近本光司は…,https://news.yahoo.co.jp/articles/a153afbc308976d9a0027eeece157dba71cb05d7,8/26(水) 11:33
2026-08-26,15:47,sports,スポーツ,9,スポニチアネックス,ドジャース連勝6でストップ…大谷翔平は1点追う9回に三塁打で好機演出も無念　勝率争うブレーブスに惜敗,https://news.yahoo.co.jp/articles/f803b3d9bb0f63801da968eafb3239645e4dde6e,8/26(水) 10:59
2026-08-26,15:47,sports,スポーツ,10,Full-Count,西武・栗山巧が頭部死球で途中交代　141キロが直撃…30日には本拠地で引退試合予定,https://news.yahoo.co.jp/articles/059bb3360956749545fa47b5fe949ee34fc9c71b,8/26(水) 13:51
2026-08-26,15:47,sports,スポーツ,11,日刊スポーツ,【巨人】肉離れで離脱中の戸郷翔征が実戦復帰　２軍戦に先発、４回１安打無失点の圧巻投球,https://news.yahoo.co.jp/articles/bcb579fc1c16f0f12f561a8787da810dbb259077,8/26(水) 11:50
2026-08-26,15:47,sports,スポーツ,12,スポーツ報知,【西武】３０日に引退試合控える栗山巧が頭部死球受け交代　１４１キロ直撃でヘルメット破損　歩いて引き揚げるも球場騒然…２軍・楽天戦,https://news.yahoo.co.jp/articles/d7288f986e98e9be29499b221a269351cc0176dc,8/26(水) 14:12
2026-08-26,15:47,sports,スポーツ,13,日刊スポーツ,山本由伸が試合前にブルペン投球　隣でスクバルが熱視線「すごい光景ですね」27日先発予定,https://news.yahoo.co.jp/articles/0fbd8b0cf7d441f430b609fe9d61f35d32dd9849,8/26(水) 11:26
2026-08-26,15:47,sports,スポーツ,14,RONSPO,5回に悪夢の8失点…「なぜ横浜DeNAは山本祐大を放出したのか」横浜DeNAが6点を守れず広島に逆転負け…専門家は大阪桐蔭卒4年目の捕手松尾汐恩のリードを問題視,https://news.yahoo.co.jp/articles/bdeed73951c27622d28472584bff9dff970d4f42,8/26(水) 8:36
2026-08-26,15:47,sports,スポーツ,15,Full-Count,「スゴくないか!?」美人女優の一投が大反響　華麗なマウンド姿が「どの角度からでもキレイ」,https://news.yahoo.co.jp/articles/6188bf7dbb455ce513b06b79d703c01c2f71a523,8/26(水) 11:37
2026-08-26,15:47,sports,スポーツ,16,サッカー批評Web,「マジ綺麗」長谷川唯、ノースリーブ黒ドレス姿に大反響!27万円セリーヌも上品な装いに「可愛い」「エレガント」「素敵」3年連続“年間最優秀選手”候補に!,https://news.yahoo.co.jp/articles/492387e2334446d3743d778b926ba04ff8632358,8/26(水) 12:21
2026-08-26,15:47,sports,スポーツ,17,スポニチアネックス,元ダイエー球団代表が明かす“小久保裕紀の巨人無償トレード”内幕「あの方がいる間は…」,https://news.yahoo.co.jp/articles/9e857f8848a1c3ef7cfdb93a254dd87a0698cbcf,8/25(火) 22:52
2026-08-26,15:47,sports,スポーツ,18,日刊スポーツ,引退撤回の陸上女子100M中学記録の三好美羽が中学生の走る姿に「やっぱり陸上って楽しい」,https://news.yahoo.co.jp/articles/7cc4ef110daa35e14e23b8ff8ae88728178cad51,8/26(水) 11:04
2026-08-26,15:47,sports,スポーツ,19,FNNプライムオンライン（フジテレビ系）,角田裕毅の来シーズン移籍をF1公式サイト「可能性高まった」　オランダGPの好走で「僕をチームに加えるべきだと思うよ!」,https://news.yahoo.co.jp/articles/facd47fabb38555678d74af6e4eb461fc1c68abb,8/26(水) 12:26
2026-08-26,15:47,sports,スポーツ,20,中日スポーツ,MLB「2026年最もがっかりした選手たち」7人に王者ドジャースから2人　米放送局選出「今季の驚くべき大誤算」,https://news.yahoo.co.jp/articles/4c98da2f4631bba38d19cdfa3ad3c19f4c7cd555,8/26(水) 14:30
2026-08-26,15:47,sports,スポーツ,21,サンケイスポーツ,4日後に引退試合の西武・栗山巧、頭部死球を受け交代,https://news.yahoo.co.jp/articles/9bb7123c1bbac14c85baee41e64638be9af7f675,8/26(水) 14:40
2026-08-26,15:47,sports,スポーツ,22,デイリースポーツ,元西武・金子侑司氏　妊娠中の美人妻「性別発表」愛犬との家族ショット　「パパはメロメロになりそう」,https://news.yahoo.co.jp/articles/e69cd79ac4c7f4bb6f0f03561a9833671c39eef7,8/26(水) 14:46
2026-08-26,15:47,sports,スポーツ,23,高校野球ドットコム,セ・リーグの“2強4弱”が加速、3位・DeNAが借金10　SNSでは「CSファーストステージ不要論」まで噴出！,https://news.yahoo.co.jp/articles/a2eae18ba68c0d6d72367ff1341b926171c51e08,8/26(水) 15:00
2026-08-26,15:47,sports,スポーツ,24,ゴルフダイジェスト・オンライン（GDO）,松山英樹は何位？ PGAツアー年間王者の候補筆頭は／パワーランキング,https://news.yahoo.co.jp/articles/53c95499269376a863c49ce13de9ff45b41732f1,8/26(水) 14:01
2026-08-26,15:47,sports,スポーツ,25,Full-Count,大谷翔平の“幻の一発”の裏で…指摘された「リスク」　カーショーが称えた姿「やってのけた」,https://news.yahoo.co.jp/articles/2cb9b01d826713d47b0f03fa5b75cd3f01ca30e5,8/26(水) 13:07
