scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,14:33,life,ライフ,1,ねとらぼ,間違って「令和7年」と書いたとき→「8」に修正するライフハックに大反響　「予想を遥かに超えてきたw」「思ったよりも豪快」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/ff428d588dc361b81ed10febe0955708812fe19f,8/26(水) 11:50
2026-08-26,14:33,life,ライフ,2,ねとらぼ,豪雨で水没した弟の車→翌日、ドアを開けると……　衝撃の光景が230万表示「恐ろしい」「どうしてそんな判断が……」,https://news.yahoo.co.jp/articles/7410c1361d3ece57558a624d8481593a7400f699,8/26(水) 7:30
2026-08-26,14:33,life,ライフ,3,ねとらぼ,義実家に息子を預けた嫁→義母から渡された箱を開けると……　まさかの中身に「その義母いただいてもいいですか?!」「羨ましすぎます」,https://news.yahoo.co.jp/articles/a623a3636c41052f7a4d813aeb365dcb977b5133,8/26(水) 10:30
2026-08-26,14:33,life,ライフ,4,ねとらぼ,夫が金魚すくいで18匹ゲット→1年後、水槽をのぞいたら……　目を疑う光景に「すごー！」「育てるの上手なんだろうな」,https://news.yahoo.co.jp/articles/3b721a67fcfe72d2e76d37e4aca210dd6b2c940e,8/26(水) 8:30
2026-08-26,14:33,life,ライフ,5,ねとらぼ,山から持ち帰った桜の幹→盆栽にしようと鉢に植えて5カ月後……　驚きの姿に「とても美しい」「すばらしい仕事ぶり」,https://news.yahoo.co.jp/articles/0b37dc68b7d0f312a47c137e999dabd047972648,8/26(水) 10:45
2026-08-26,14:33,life,ライフ,6,婦人公論.jp,＜たかが風呂で別居？＞40代後半妻、二世帯同居の義父に「髪の毛一本」「濡れたバスマット」で怒鳴られ続け15年。夫もかばってくれず「もう別居でもいいかな…」,https://news.yahoo.co.jp/articles/5aa214562534799768e24ffc215d73a7e2a39e3b,8/26(水) 12:30
2026-08-26,14:33,life,ライフ,7,ファイナンシャルフィールド,新幹線で“指定席”なのに、隣席から「家族と席を替わって」と頼まれました…「隣同士で予約できなかった」そうですが、断っても“非常識”ではないですよね？ トラブルにならない対応とは,https://news.yahoo.co.jp/articles/4afb5c02d54e59f1648f2b8414f17cc37f056902,8/26(水) 13:40
2026-08-26,14:33,life,ライフ,8,婦人公論.jp,「子の産めぬ嫁を離婚させたい。一人息子がかわいそう…」孫が欲しい姑の相談に沢村貞子が回答。「離婚すれば、息子さんは不幸な一生を送ることになる」,https://news.yahoo.co.jp/articles/69706c4ee47f96cfb01266471b580be950675d59,8/26(水) 12:30
2026-08-26,14:33,life,ライフ,9,ねとらぼ,500坪の古民家を購入→庭に“150トンの瓦チップ”をまいたら……　雰囲気ガラリ「いい感じ」「気持ちいい」,https://news.yahoo.co.jp/articles/28d3822d2c22ed449c04138cd587cb744be10995,8/26(水) 11:05
2026-08-26,14:33,life,ライフ,10,ねとらぼ,高級ステーキ店で夫がカード払い→店員に「初めてです」と言われた光景が509万表示「旦那さんすごすぎる」,https://news.yahoo.co.jp/articles/0e05a2623780ca11f765a05e9b597981a3289989,8/25(火) 19:10
