scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,12:04,it-science,IT・科学,1,ITmedia エンタープライズ,「身代金は支払うべきか」社長の一言に絶句――YKK APが7年越しに気付いた経営とセキュリティの溝,https://news.yahoo.co.jp/articles/705693ba921bbd2da5d2729ce1b4d1397ac1da98,8/26(水) 10:05
2026-08-26,12:04,it-science,IT・科学,2,ITmedia NEWS,東京23区で「徒歩10分以内」に駅がない地域はどこ？　駅空白地帯マップが話題,https://news.yahoo.co.jp/articles/e9caa432c4c428c3667740d7a518db981ab7b321,8/25(火) 18:25
2026-08-26,12:04,it-science,IT・科学,3,ギズモード・ジャパン,電気と水をドカ食いする「データセンター問題」。結局どうすればいいのか専門家3人に聞いてみた,https://news.yahoo.co.jp/articles/d6aba63f9bc56c885b819d70170d1cb0e7b3904a,8/26(水) 8:30
2026-08-26,12:04,it-science,IT・科学,4,ITmedia NEWS,Jアラート、きょう午前11時ごろに全国一斉試験　各地で防災無線など鳴る,https://news.yahoo.co.jp/articles/d21b017334ce94e3cbeddcc2e6017b63f0377746,8/26(水) 10:35
2026-08-26,12:04,it-science,IT・科学,5,ITmedia NEWS,「Microsoft Teams」障害か　朝から「会議に入れない」,https://news.yahoo.co.jp/articles/5c1ca7d6834c20bcb9bf066b6f790e106e41ba60,8/26(水) 10:45
2026-08-26,12:04,it-science,IT・科学,6,CNET Japan,ソフトバンクG、利率最大4.9%の個人向け社債　7年債　総額1兆円分を発行,https://news.yahoo.co.jp/articles/68b261eb4e78348bb2df877245ce13b5782ff3a2,8/26(水) 9:05
2026-08-26,12:04,it-science,IT・科学,7,ITmedia NEWS,プールにはおしっこが何リットル混じっている？　人工甘味料を基に計測　カナダチームが2017年に調査,https://news.yahoo.co.jp/articles/5ee861a791578fa2e55f39abf92f794c8ca8daf8,8/26(水) 6:05
2026-08-26,12:04,it-science,IT・科学,8,ギズモード・ジャパン,【噂まとめ】発表間近！iPhone 18 Pro／Pro Maxの発売日・価格・スペックのすべて（8/25 更新）,https://news.yahoo.co.jp/articles/be4f6b595cb9c8729092ed66b5ac3e5db82f2f2a,8/25(火) 12:30
2026-08-26,12:04,it-science,IT・科学,9,ITmedia NEWS,法人パソコンにも高騰の波　“中古”の常識を変えた「リファービッシュPC」に企業が熱視線のワケ　VAIOに聞く,https://news.yahoo.co.jp/articles/1e71369ef1fb3da90bf151a8bb42fe945575605a,8/26(水) 10:23
2026-08-26,12:04,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,惑星探査機「ボイジャー2号」　海王星フライバイ探査から37年（1989年8月25日）,https://news.yahoo.co.jp/articles/de4d4e1cf0ce9a0c622fe3e8230c1eea690a6138,8/26(水) 9:53
2026-08-26,12:04,it-science,IT・科学,11,メディカルドック,「高血圧」を放置するとどうなるかご存じですか？ 脳・心臓・腎臓・目への影響を医師が解説,https://news.yahoo.co.jp/articles/6b34e11cdab1822fb12a2dfdbc192eb084c6affc,8/26(水) 11:02
2026-08-26,12:04,it-science,IT・科学,12,AKIBA PC Hotline!,見た目は“あの”イヤホン？880円の激安ワイヤレスイヤホンを通勤で使ってみた,https://news.yahoo.co.jp/articles/fbdd13a799081b12b7f6943251ff4dbda111c5b5,8/26(水) 10:05
2026-08-26,12:04,it-science,IT・科学,13,ITmedia NEWS,「Meta Glasses」日本でも発売　「Ray-Ban Meta」より安い5万600円～,https://news.yahoo.co.jp/articles/b80a972693489d4172b04b47dfcaf51e53606b88,8/26(水) 10:09
2026-08-26,12:04,it-science,IT・科学,14,ITmedia PC USER,Appleが「Mac mini」「Mac Studio」の新モデルを発表　新チップも選択可能で14万9800円から,https://news.yahoo.co.jp/articles/e57b23b0880f3327d5d326a18d022b014c71fb7e,8/25(火) 22:15
2026-08-26,12:04,it-science,IT・科学,15,CNET Japan,国産迎撃ドローン「Terra B1」量産開始--9月ごろ納入、まず海自向け　テラドローン開発,https://news.yahoo.co.jp/articles/e4070531dc23c4ea9a477304c4242c391dc59dec,8/25(火) 18:37
2026-08-26,12:04,it-science,IT・科学,16,ハフポスト日本版,「このセブンの防犯カメラ映像、絶対に可愛い」⇨まさかの光景に「こんなところに！」「きっと良いことがある」,https://news.yahoo.co.jp/articles/6e6d84039b80f589b80f78134f75af712d50d4f3,8/26(水) 7:30
