scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-26,13:38,local,地域,1,MBSニュース,【速報】“強盗に約200万円奪われ気絶”はウソ　スーパーのパート女逮捕「家賃の督促で追い込まれた」　金庫から約400万円盗んだ疑い　兵庫・朝来市,https://news.yahoo.co.jp/articles/2096b2b4e0c984067d23b1ff1a96daa6a4b11cbd,8/26(水) 9:28
2026-08-26,13:38,local,地域,2,埼玉新聞,【速報】埼玉県で地震　栃木県、茨城県、群馬県、千葉県など揺れる　茨城県南部が震源,https://news.yahoo.co.jp/articles/d4e318bc9ffb4bfcd68ede5a9b6a74902aed82b9,8/26(水) 9:47
2026-08-26,13:38,local,地域,3,TNCテレビ西日本,「お酒を一滴も飲んでいない、逮捕されるのはおかしい」容疑否認　50歳の自称・建設業の男を酒気帯び運転の疑いで現行犯逮捕　福岡市南区,https://news.yahoo.co.jp/articles/c92d66b522fa67a47bf5526ec1c8b52c6ffc4603,8/26(水) 5:00
2026-08-26,13:38,local,地域,4,埼玉新聞,埼玉で激しい雷雨か…大雨警報の恐れ　バケツをひっくり返したような降り方、道路は川のようか　あす27日も昼前から荒れる可能性,https://news.yahoo.co.jp/articles/dc3aa89c8453fc9474a708757842fce852c1f44d,8/26(水) 9:14
2026-08-26,13:38,local,地域,5,下野新聞デジタル,中継見張り員、所定位置におらず　東武線4人死亡事故　直前までホーム下に7人【独自】,https://news.yahoo.co.jp/articles/8dd1780699b8ff4bc27684f6f43d5b833ec90e91,8/26(水) 7:00
2026-08-26,13:38,local,地域,6,京都新聞,【速報】第二京阪で86歳男性のキャンピングカーが料金所分離帯に衝突、男性重体　ETC使えず、一部通行止め続く,https://news.yahoo.co.jp/articles/e2f3b5849ee2a6573d1f058d8299cd0d840002ef,8/26(水) 10:21
2026-08-26,13:38,local,地域,7,読売テレビ,【速報】“スーパーの駐車場で売上金200万円を奪われた”と虚偽申告　盗んでいたのは従業員本人　窃盗容疑で逮捕,https://news.yahoo.co.jp/articles/49b1bcf28a9b78d6f7b6407bd9c7755b668f3d32,8/26(水) 10:28
2026-08-26,13:38,local,地域,8,京都新聞,「悪ふざけだった」加工した顔写真でマイナカード二重交付申請、京都の市職員4人を懲戒処分,https://news.yahoo.co.jp/articles/1cbadbc1d3c20a9eac77533fd7884822ed1f4735,8/25(火) 19:00
2026-08-26,13:38,local,地域,9,神戸新聞NEXT,淡路市の観光施設「ONOKORO」11月末閉園へ　アトラクション老朽化、修理費の調達困難で,https://news.yahoo.co.jp/articles/75c5b90b5fbe0ed8f7331098738bb0c8861ba551,8/26(水) 8:30
2026-08-26,13:38,local,地域,10,静岡新聞DIGITAL,同級生が作った、展覧会のような「お別れの会」　49歳で亡くなった美術教諭が残したもの,https://news.yahoo.co.jp/articles/f46e0fcd42a60b21b520d627d9bb3ee9712d90e4,8/26(水) 11:30
2026-08-26,13:38,local,地域,11,RCC中国放送,【台風のたまご】どんどん発生する台風のたまご=熱帯低気圧　日本への影響は,https://news.yahoo.co.jp/articles/544672ef12ee17562e7051aceef33351e4e0ce28,8/26(水) 11:35
2026-08-26,13:38,local,地域,12,埼玉新聞,男性死亡…燃える車の隣で　運転席の脇、あおむけで倒れた状態　店の駐車スペース　燃えた車は無施錠、女性従業員が使っている車両だった,https://news.yahoo.co.jp/articles/283a88f63433e772743c08fc2f59be465f534e08,8/26(水) 11:14
