scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,16:07,local,地域,1,テレビ新広島,【速報】広島・府中町殺人事件　10代男女3人を強盗殺人容疑で逮捕　発生から71日目で,https://news.yahoo.co.jp/articles/79b39c7a6e2bda6c8b011eb79aa1a8859f609b38,6/22(日) 13:13
2025-06-22,16:07,local,地域,2,中国新聞デジタル,【速報】広島県府中町の殺人事件、10代の男女3人逮捕　強盗殺人容疑,https://news.yahoo.co.jp/articles/8a29046865f03ab03f3e66a5c3143d1f804967de,6/22(日) 13:06
2025-06-22,16:07,local,地域,3,ＳＢＣ信越放送,【続報】「タケノコ採りで竹やぶに入ったらクマに襲われた」40代男性が意識不明・70代男性もけが　長野県大町市の山林,https://news.yahoo.co.jp/articles/5272b19459ec992089dcd411044a64cc57954cf1,6/22(日) 12:46
2025-06-22,16:07,local,地域,4,NBS長野放送,「ガラスがバーンと」頭に破片が刺さる　列車に小屋が衝突、乗客3人死傷　小屋の所有者「事故1週間ほど前に自分で建てた」「飛ばされるとは思わなかった」　当時、風速30メートル推定の突風　事故から1カ月,https://news.yahoo.co.jp/articles/f6803dbf7b5a783954b8c2e406b4126195d6f190,6/21(土) 12:46
2025-06-22,16:07,local,地域,5,千葉日報オンライン,【速報】千葉県内280軒停電,https://news.yahoo.co.jp/articles/aa1cb022bf2a56b7759b653fad65daa036cb778b,6/22(日) 12:58
2025-06-22,16:07,local,地域,6,HBCニュース北海道,子どもの同級生の母親宅に何度も押しかける　北海道迷惑行為防止条例違反容疑で37歳の女を逮捕　4月に同じ容疑で…北海道小樽市,https://news.yahoo.co.jp/articles/ea3eeb21724e3e02e83d44a597439115fe0d2297,6/22(日) 13:47
2025-06-22,16:07,local,地域,7,新潟ニュースNST,大手大橋を逆走し正面衝突　逆走車の運転手は事故車両を残して姿を消し警察が半日後に逮捕【新潟・長岡市】,https://news.yahoo.co.jp/articles/f301a0182a6b11d63a4b3862ced3f76f7fde5bf3,6/22(日) 14:44
2025-06-22,16:07,local,地域,8,MBSニュース,【速報】万博東ゲート前は長蛇の列　あすの西ゲート午前9時台に「空きあり」水上ショーの再開はまだ？ウォーターパークのレジオネラ属菌　実は「最初からほぼ検出されていなかった」,https://news.yahoo.co.jp/articles/b108c3dcba76cafcb268040f5cd5500d20f056f4,6/22(日) 9:03
2025-06-22,16:07,local,地域,9,埼玉新聞,【速報】沿線火災で運転見合わせ…JR八高線、再開見通し立たず〈続報〉再開し遅延,https://news.yahoo.co.jp/articles/a24f2634923c4a41d54aa44987fd56900ee8f577,6/22(日) 14:39
2025-06-22,16:07,local,地域,10,関西テレビ,「介護=離職です」 - 年間10万人が直面する選択、企業の理解はわずか2割という現実,https://news.yahoo.co.jp/articles/d9251e6b5d29ba103e2644d1447152eac3909b8f,6/22(日) 5:00
2025-06-22,16:07,local,地域,11,静岡放送（SBS）,バス待つ女性を連れ去り暴行しながらわいせつな行為をした疑い 無職の61歳の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/566eb83f77da247cbdf19254f4967c63a9c8486b,6/22(日) 12:13
2025-06-22,16:07,local,地域,12,ＳＢＣ信越放送,大町市八坂の山林　山菜採りをしていた男性2人がクマに襲われる　1人が顔などに重傷　1人が腕をかまれけが　長野,https://news.yahoo.co.jp/articles/4845666b17404e89e308041e1ee19fc4c2a70fbe,6/22(日) 11:51
2025-06-22,16:07,local,地域,13,Lmaga.jp,【速報】万博きのう２１日（土）の一般入場者数は１５万３０００人、今日のイベントは？,https://news.yahoo.co.jp/articles/73bea317f6b79572a2278d8aa5d3ff673da64d72,6/22(日) 10:35
2025-06-22,16:07,local,地域,14,NBS長野放送,【速報】クマに男性2人が襲われる　40代男性は搬送時、意識なし　70代男性も負傷　「タケノコ採りに竹やぶに入ったら、クマに襲われた」と通報,https://news.yahoo.co.jp/articles/9979382ef7acc8f29043b66b240aed658d99a22f,6/22(日) 12:02
2025-06-22,16:07,local,地域,15,埼玉新聞,【速報】埼玉でクマ出没　民家の庭先で目撃　体長1メートル　本庄,https://news.yahoo.co.jp/articles/21e1df9d9dd7887a80e3c52a9c4efab76534eec7,6/22(日) 8:10
2025-06-22,16:07,local,地域,16,RCC中国放送,「第三次世界大戦になるかも分からないくらいの危機・・・」「信じられない」イスラエルがイランの核関連施設などを攻撃　広島からは怒りの声,https://news.yahoo.co.jp/articles/78978371e4438f9cb7bbf440ab2e546e6a8aa6ae,6/13(金) 18:39
2025-06-22,16:07,local,地域,17,テレビ新広島,【続報】広島・府中町殺人事件 10代男女3人を逮捕 2人警察署に出頭 被害者と女は以前から知り合いか,https://news.yahoo.co.jp/articles/a22b7f45140208561643d7b23f70e3b5bf434274,6/22(日) 15:08
2025-06-22,16:07,local,地域,18,広島テレビ　ニュース,【速報】10代の男女3人逮捕　広島県府中町の殺人事件　発生から2か月余り　広島県警,https://news.yahoo.co.jp/articles/86cd15b83fe1c970efa05efb530f042ceda39b73,6/22(日) 13:25
2025-06-22,16:07,local,地域,19,HBCニュース北海道,札幌すすきので「ぼっくられている」と自ら通報…同じ店の25歳女性客に対し髪の毛を引っ張るなどの暴行疑い　その場で逮捕の52歳男「間違いない」,https://news.yahoo.co.jp/articles/3c8fa417b9badab535b81735902a8fb3b8ea360e,6/22(日) 13:36
2025-06-22,16:07,local,地域,20,静岡放送（SBS）,「支払ったと勘違いした」商業施設で約5千円のコメ1袋を万引きしたか 男女2人を逮捕=静岡県警,https://news.yahoo.co.jp/articles/ae112cbcdec9154d52e415f956d11ccc387a1fa5,6/22(日) 11:51
2025-06-22,16:07,local,地域,21,ABCニュース,交差点で乗用車同士が衝突　３人重軽傷　逃走したベトナム国籍の男を逮捕　男は免許停止中　大阪・中央区,https://news.yahoo.co.jp/articles/15470dbfd77a175f956f348930fc518a813af985,6/22(日) 15:32
2025-06-22,16:07,local,地域,22,RCC中国放送,逮捕の経緯は21日夕方の男2人の出頭　リレー捜査などで捜査線上に浮上した容疑者と同一　女と被害者は数年前から面識か　広島・府中町の公園で男性殺害事件　16〜18歳の男女3人を強盗殺人の疑いで逮捕　発生から2か月あまり,https://news.yahoo.co.jp/articles/80248d62a11d1514fc0d087c761fdfbf7558714c,6/22(日) 15:06
2025-06-22,16:07,local,地域,23,KTNテレビ長崎,「助けて」と聞こえ救助…潜水作業中に女性職員おぼれる【長崎】,https://news.yahoo.co.jp/articles/9411d9bc1d1f3dbf05d104a152f3a92f49d729ad,6/22(日) 15:41
