scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,03:08,domestic,国内,1,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-22,03:08,domestic,国内,2,デイリースポーツ,【国分太一】「ひるおび」コンプラ違反で刑事告訴の対象外って何？　河西弁護士「例えばですね」　日テレ社長は「深刻事案」反社や賠償は否定,https://news.yahoo.co.jp/articles/5e6a666a3909f1a0b043abd0dc9b37b0fbfdc8f6,6/20(金) 20:44
2025-06-22,03:08,domestic,国内,3,日刊スポーツ,消費税減税は「いいとは全く思わない！」石破首相が街頭演説で主張「すぐに役立つのが給付金だ」,https://news.yahoo.co.jp/articles/85333f252c62faf77004cb18de1b5b7099aa9373,6/21(土) 18:06
2025-06-22,03:08,domestic,国内,4,日刊スポーツ,井川意高氏、小泉進次郎氏“牛丼もぐもぐ”動画チクリ「やっぱりこいつは阿呆」,https://news.yahoo.co.jp/articles/ec5bc05fe3a55c61bcca881c56e7348b6eab6a3f,6/20(金) 13:46
2025-06-22,03:08,domestic,国内,5,東海テレビ,軽が追突され炎上し女性が死亡「病気の影響で事故を…」乗用車運転していた42歳男を危険運転致死容疑で逮捕,https://news.yahoo.co.jp/articles/850fbf895e2a58ea26a3dcd69e6ee944b85c4ad9,6/21(土) 21:26
2025-06-22,03:08,domestic,国内,6,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-22,03:08,domestic,国内,7,毎日新聞,ガソリン法案廃案へ　国民・玉木氏が与党批判　「参院選で判断仰ぐ」,https://news.yahoo.co.jp/articles/8cff657f219fd1632f9b611f73f5a3f29550374b,6/21(土) 22:03
2025-06-22,03:08,domestic,国内,8,デイリースポーツ,「弱腰チキン」批判浴びる立憲・野田代表の内閣不信任見送り→青山氏「ダブル選挙になったら立憲は勝てないからです」　小泉備蓄米で自民支持ＵＰにビビった説　正義のミカタ,https://news.yahoo.co.jp/articles/bb970478639326109b6669ea7eb110960f1a0b0f,6/21(土) 23:06
2025-06-22,03:08,domestic,国内,9,共同通信,特攻兵に「ヒロポン」注射　新潟の元軍医、晩年も後悔,https://news.yahoo.co.jp/articles/ed1b0371790392bf4cc97d2e16a75a29fa97b983,6/21(土) 6:47
2025-06-22,03:08,domestic,国内,10,共同通信,自称俳優の男、強盗致傷疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/329c6fc4e78eecb0023ef6fb24866c97fa0a04e2,6/21(土) 18:43
2025-06-22,03:08,domestic,国内,11,時事通信,鹿児島で震度3,https://news.yahoo.co.jp/articles/5130af8094dd54459a47965bd7f5c3e33e6ad688,6/21(土) 23:31
2025-06-22,03:08,domestic,国内,12,共同通信,池の車に高齢男女遺体、神戸　県道から転落か,https://news.yahoo.co.jp/articles/739c137b47ef239dbed760e94833e422fbee3294,6/21(土) 23:54
2025-06-22,03:08,domestic,国内,13,デイリースポーツ,小泉進次郎大臣　赤い牛丼「紅ショウガ特盛」動画が１億回→「紅生姜しか食べてなくてワロタ」ツッコミ殺到「どんだけ好きなん」「持ち帰りであんなに」　進次郎構文「紅生姜オン」,https://news.yahoo.co.jp/articles/9efef783b6c9938f4249bdeeaebe7b711090ef5b,6/21(土) 18:37
2025-06-22,03:08,domestic,国内,14,CBCテレビ,机の引き出しに“放置書類”  後任が見つけて発覚  20代女性主事が約1000件以上の公文書を放置や紛失  停職2か月  岐阜・美濃市,https://news.yahoo.co.jp/articles/7093e968b26e700a11c87316eb54ea69f5d11a5b,6/20(金) 17:17
2025-06-22,03:08,domestic,国内,15,産経新聞,火災保険のエース調査員が保険金目的で放火、岡山火災で発覚　大手損保各社に衝撃広がる,https://news.yahoo.co.jp/articles/9bf2f2c7f7bbdaa27ce50c1bdcf825a6f3d623ec,6/21(土) 21:00
2025-06-22,03:08,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,「煙が出ている」住人1人と連絡取れず逃げ遅れか　東京・江戸川区でマンション火災,https://news.yahoo.co.jp/articles/1b9ea4c5afe0c30664d8bf627bcf50079c51e4d2,6/21(土) 21:22
2025-06-22,03:08,domestic,国内,17,日刊スポーツ,京大教授、「給付金に効果ある」石破首相発言を猛批判「完全なデマです」,https://news.yahoo.co.jp/articles/510f68e1ecdcffbd366081cb8fe14777ca4a5735,6/21(土) 14:45
2025-06-22,03:08,domestic,国内,18,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-22,03:08,domestic,国内,19,産経新聞,石破首相は「最も近い隣人」を引き止められるか　韓国・李在明大統領に中国が猛アプローチ,https://news.yahoo.co.jp/articles/9e735f20e8ab26b8a44bb4b9d3fd96e136bdf346,6/21(土) 23:43
2025-06-22,03:08,domestic,国内,20,MBSニュース,【自転車の反則金】ながらスマホ12000円は「もっと金とれ」の声　歩道通行6000円は「これで違反金、戸惑いを世の中に与える」交通違反の新ルール”課題だらけ”の面も,https://news.yahoo.co.jp/articles/3e412b0e1347fa3c7653b1a47a5033397dfe6a83,6/21(土) 11:03
2025-06-22,03:08,domestic,国内,21,読売新聞オンライン,東京メトロ東西線が運転再開…ダイヤ乱れのなか、南砂町駅を通過するトラブル,https://news.yahoo.co.jp/articles/79733694b609e265c01b00b383ce05b3f383982e,6/21(土) 21:39
2025-06-22,03:08,domestic,国内,22,ABEMA TIMES,“ドカ食い”動画撮影が原因で過食嘔吐に…体重44キロ→32キロに激痩せ、入院した女性モデルの苦しみ「胃液で歯がボロボロ」,https://news.yahoo.co.jp/articles/8a2881e26a68990e1503c9672bf11172293d62fa,6/21(土) 11:02
2025-06-22,03:08,domestic,国内,23,産経新聞,母親を驚かせるため「クマに襲われた」と虚偽説明で警察出動 小5男児、深く反省した様子,https://news.yahoo.co.jp/articles/d015b8b9d78b57fca635761b532acaf1754f8c3d,6/21(土) 16:20
2025-06-22,03:08,domestic,国内,24,tenki.jp,梅雨明けどうなる?　来週は梅雨前線や熱帯低気圧の影響で強雨も　再来週は晴れて猛暑,https://news.yahoo.co.jp/articles/c15f610b9f6fd48d09d82488342a233fe570ada1,6/21(土) 16:32
2025-06-22,03:08,domestic,国内,25,時事通信,「知らない人からジュース」体調不良に　女子中学生3人が入院　警視庁,https://news.yahoo.co.jp/articles/17be98d86cdf48dd4e3218f74c12bf54a640dc5a,6/21(土) 14:49
