scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,14:08,sports,スポーツ,1,Full-Count,4年経っても変わらぬ関係「泣けてくる」　大谷翔平が死球直後…笑顔で向かった“相棒”,https://news.yahoo.co.jp/articles/d654ac3995ccf37d1f0fbded65fa502af195e5b1,6/22(日) 7:20
2025-06-22,14:08,sports,スポーツ,2,Full-Count,スカートお構いなし…“役満ボディー”美女が豪快足上げ　場内どよめき「さすがにすごい」,https://news.yahoo.co.jp/articles/9227392080004654ea1cf3d36d072d51784f9e9a,6/22(日) 7:30
2025-06-22,14:08,sports,スポーツ,3,日刊スポーツ,【阪神】これは快挙だ「神ドラフト」同期７人が１軍に大集結！残る１人も絶対的ブルペンエース,https://news.yahoo.co.jp/articles/8e1561aeb2705d35c51cc7f2df4c114c0c1b6ecd,6/22(日) 12:44
2025-06-22,14:08,sports,スポーツ,4,スポニチアネックス,MLB　選手、球審、スタッフが次々に…各地の猛暑デーゲームで体調不良者が続出　マ軍監督「ひどかった」,https://news.yahoo.co.jp/articles/9dc2bc9b1479c2f18f165e93e2714db466de897c,6/22(日) 13:07
2025-06-22,14:08,sports,スポーツ,5,デイリースポーツ,なぜ阪神・大竹耕太郎は打球を捕るのをやめたのか　評論家をうならせた隠れたファインプレー,https://news.yahoo.co.jp/articles/85e895c0624b99f1568eba9cc33e382f55c8c047,6/22(日) 8:00
2025-06-22,14:08,sports,スポーツ,6,デイリースポーツ,広島　新井監督が楽天・中島と笑顔の再会　２年前のドラフトで「おめでとう！」と祝福「交流戦で会いましょう」が実現,https://news.yahoo.co.jp/articles/6f89ef46b2aa6706302232a839663f501b04d358,6/22(日) 11:32
2025-06-22,14:08,sports,スポーツ,7,日刊スポーツ,ルーキー入谷響が前半を終え、２つ落とすも首位キープで後半へ　鈴木愛が２打差２位で追う,https://news.yahoo.co.jp/articles/898eed6a35e8135e139a7cb4cc96fac02cf937c2,6/22(日) 12:19
2025-06-22,14:08,sports,スポーツ,8,ABEMA TIMES,大谷翔平、“リアル二刀流”前日は無安打2三振と沈黙…ドジャース、両軍合わせて8本のアーチ合戦に敗れる,https://news.yahoo.co.jp/articles/ae48568472a0b46568491f4c5ad51d7ce1955581,6/22(日) 13:41
2025-06-22,14:08,sports,スポーツ,9,デイリースポーツ,「すごい素敵な花嫁」昨年引退の美女アスリートが国際結婚報告　オフショル純白ドレス姿に祝福殺到「愛に国境はない」「美しいカップル」,https://news.yahoo.co.jp/articles/eb5fbd304166b080c0379b9933ef4a4091f9a68c,6/22(日) 12:48
2025-06-22,14:08,sports,スポーツ,10,ENCOUNT,BreakingDown川島悠汰「玄関先で転がっていたのでつれてきた」→“新たな家族”の正体に驚きの声「デカくない？」,https://news.yahoo.co.jp/articles/ab1b6f875f5acec32837d2efd9a56235a8e581dd,6/22(日) 10:10
2025-06-22,14:08,sports,スポーツ,11,Full-Count,大谷翔平も届かぬ…最速30号は24年ぶり“快挙”　153億円捕手が並んだ歴史的ペース,https://news.yahoo.co.jp/articles/4d2bb1dfe763e108c06a47eb317a49deae4a3833,6/22(日) 8:51
2025-06-22,14:08,sports,スポーツ,12,Full-Count,試合中にいきなり嘔吐、怪物に起きた“異変”…まさかの光景に米メディア騒然,https://news.yahoo.co.jp/articles/8d9bcedbc9eb3298bb2ee733cc81d87dc0f5d5a6,6/22(日) 11:56
2025-06-22,14:08,sports,スポーツ,13,CoCoKARAnext,大谷翔平への“報復”は「正しい」　元MLB捕手がパドレスの死球合戦を擁護「嫌なら、ドジャースはオオタニを試合から外せ」,https://news.yahoo.co.jp/articles/3a70816cc26ac63f3771251e7f4e66a34c4ca86c,6/22(日) 11:00
2025-06-22,14:08,sports,スポーツ,14,デイリースポーツ,大相撲　音羽山部屋が部屋開き　元横綱鶴竜の音羽山親方「愛される、尊敬される力士を育てたい」,https://news.yahoo.co.jp/articles/89ce5a8a2c6d408cb9594c19a2ecf5bbd4be5323,6/22(日) 9:30
2025-06-22,14:08,sports,スポーツ,15,バスケットボールキング,“新人王”や“MIP”も！ B2からも多数選出…ホーバスJAPAN未出場の日本代表候補Bリーガー10選手を紹介,https://news.yahoo.co.jp/articles/d2e6802ba69649a241690dd2f3765ec490ba26d4,6/22(日) 12:00
2025-06-22,14:08,sports,スポーツ,16,日刊スポーツ,府中でミステリーオッズが再び発生中！　超人気薄の単勝に各100万円の異常投票10連発,https://news.yahoo.co.jp/articles/5525aa580084a62ff7f8d4be5f9f141d900a4a3b,6/22(日) 12:08
2025-06-22,14:08,sports,スポーツ,17,CoCoKARAnext,春先の制球難投手が防御率0.90と驚愕変貌！　“魔改造”で助っ人ふたたび良化の阪神に驚嘆の声「コーチ陣強すぎる」,https://news.yahoo.co.jp/articles/e06168c034ffabf4d4c70fb7700611b9cd5694c4,6/22(日) 11:32
2025-06-22,14:08,sports,スポーツ,18,ENCOUNT,「完璧なボディ!」海外活躍の女子格闘家、カルバン・クラインのブラ姿が話題　平田樹に海外ファン歓喜,https://news.yahoo.co.jp/articles/a6f569217c569197f2e6f1290495af3528e56df9,6/22(日) 12:54
