scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,23:06,world,国際,1,ABEMA TIMES,【緊急解説】なぜアメリカは早々にイラン国内への“初”攻撃に踏み切ったのか？ トランプ支持者も中東各国も2つに“割れる”？ 日本への影響は？,https://news.yahoo.co.jp/articles/36cc1bf1060ef11b6c0e174e6823de0bdadf241d,6/22(日) 19:03
2025-06-22,23:06,world,国際,2,毎日新聞,フォルドゥの地下核施設、被害は?　空爆前後を衛星画像で比較,https://news.yahoo.co.jp/articles/12a0b661bdbed2bff4eb2fdd21c68ba0314302eb,6/22(日) 20:59
2025-06-22,23:06,world,国際,3,テレビ朝日系（ANN）,ロシア・メドベージェフ氏「いくつもの国がイランに核兵器を渡す用意がある」,https://news.yahoo.co.jp/articles/10f0f4ab63a31c53315b5a77cb6ceec14baa1fe0,6/22(日) 21:38
2025-06-22,23:06,world,国際,4,共同通信,米軍、1万キロ超飛行で急襲　「空の霊」B2ステルス爆撃機,https://news.yahoo.co.jp/articles/1881e51f34201b1babbbf3edd328251b093def79,6/22(日) 20:40
2025-06-22,23:06,world,国際,5,読売新聞オンライン,最新型バンカーバスターは実戦初、搭載したＢ２爆撃機はミズーリ州から３７時間かけイランに,https://news.yahoo.co.jp/articles/f503d33f970db97e0e44a5d997d8f844e47a933c,6/22(日) 19:44
2025-06-22,23:06,world,国際,6,テレビ朝日系（ANN）,イラン革命防衛隊「後悔する反応を覚悟すべきだ」米への報復攻撃を示唆,https://news.yahoo.co.jp/articles/0a91d3c94c9a3d31671e82c138b36e86b515d749,6/22(日) 21:41
2025-06-22,23:06,world,国際,7,共同通信,イラン革命防衛隊、米国への報復警告,https://news.yahoo.co.jp/articles/e41f4a4ec54d9940e42b3f96b12639191b8ee98e,6/22(日) 18:58
2025-06-22,23:06,world,国際,8,毎日新聞,イラン攻撃の作戦名は「真夜中のハンマー」　バンカーバスター14発,https://news.yahoo.co.jp/articles/924b64b83a42dd5d80823669a741637a70422cbe,6/22(日) 21:58
2025-06-22,23:06,world,国際,9,共同通信,フランス、米攻撃に「懸念」表明,https://news.yahoo.co.jp/articles/93fa487ef4c71ce820c6134e89f69763fbe9beb5,6/22(日) 20:41
2025-06-22,23:06,world,国際,10,CNN.co.jp,レーダーに捕捉されずに世界中を飛行、１機２９００億円　ステルス爆撃機Ｂ２とは,https://news.yahoo.co.jp/articles/36b453f5d5d7dc09d7948673c0eee38fcf4f0c2b,6/22(日) 12:42
