scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,19:07,world,国際,1,CNN.co.jp,米、Ｂ２爆撃機６機で「バンカーバスター」１２発投下　フォルドゥ核施設への攻撃,https://news.yahoo.co.jp/articles/4c7b78ff599e1eb0adb92ed7b12337a83b2c9278,6/22(日) 15:37
2025-06-22,19:07,world,国際,2,産経新聞,反日封印の李在明氏「支持層から攻撃される」　慰安婦は「売春の一種」発言で無罪の元教授,https://news.yahoo.co.jp/articles/6fe68172426098e325b4aac8cc81380d0fce4a8f,6/22(日) 16:59
2025-06-22,19:07,world,国際,3,CNN.co.jp,レーダーに捕捉されずに世界中を飛行、１機２９００億円　ステルス爆撃機Ｂ２とは,https://news.yahoo.co.jp/articles/36b453f5d5d7dc09d7948673c0eee38fcf4f0c2b,6/22(日) 12:42
2025-06-22,19:07,world,国際,4,毎日新聞,イランがイスラエルにミサイル発射　米軍の攻撃後初、各地で爆発音,https://news.yahoo.co.jp/articles/42de4759296d566a5ff0333792b7e91bee53a109,6/22(日) 14:04
2025-06-22,19:07,world,国際,5,産経新聞,イラン中部フォルドゥの地下核施設は「壊滅」　米メディア報道、バンカーバスター6発使用,https://news.yahoo.co.jp/articles/da9b54479c5b6d55a423ba7fcfd9327019ad99f2,6/22(日) 17:30
2025-06-22,19:07,world,国際,6,共同通信,イラン、ミサイル40発発射と発表,https://news.yahoo.co.jp/articles/18219c0219240d5f2ad934ba122c0a94db1b3b8e,6/22(日) 16:48
2025-06-22,19:07,world,国際,7,ABEMA TIMES,イラン核施設攻撃に使用された「バンカーバスター」の脅威…「最新型は地球上で一番強力」「地中に深くめり込んで爆発」専門家が解説,https://news.yahoo.co.jp/articles/1ad3a4c3766a37c8f9fa18faf10bfc6b5df7c50a,6/22(日) 15:27
2025-06-22,19:07,world,国際,8,毎日新聞,イラン核施設、被害程度はどのぐらい?　内部で放射能汚染も,https://news.yahoo.co.jp/articles/7cc17e0fd4b4c6d6315fb63ffbbafb05d21f937c,6/15(日) 17:30
2025-06-22,19:07,world,国際,9,産経新聞,「米国市民と米軍関係者の全てが標的に」米軍の直接攻撃にイラン国営放送が警告,https://news.yahoo.co.jp/articles/71a18280a5c4f07aeac24ceed631cd837a2fb059,6/22(日) 17:31
2025-06-22,19:07,world,国際,10,日テレNEWS NNN,【解説】プーチン大統領の誤算…イスラエルによる“友好国イラン”への攻撃予測できず　対応に苦慮,https://news.yahoo.co.jp/articles/b0a432adcaa24d67fbc00adba31adacf497b80db,6/21(土) 15:23
2025-06-22,19:07,world,国際,11,共同通信,イラン、米軍攻撃前に「濃縮ウラン移動」,https://news.yahoo.co.jp/articles/f55dc78c0b46e337491a71b6fdb2be30d64a22c4,6/22(日) 18:43
2025-06-22,19:07,world,国際,12,共同通信,イラン市民、攻撃に怒りと恐怖　米に「報復を」「拡大こわい」,https://news.yahoo.co.jp/articles/63e27986948295a8d613a09d13d53f498630b270,6/22(日) 17:51
2025-06-22,19:07,world,国際,13,毎日新聞,米軍、「バンカーバスター」でイラン核施設を攻撃か　ロイター報道,https://news.yahoo.co.jp/articles/2626c482e23a920b50d74ca8a6003e0a29ce2bf4,6/22(日) 9:25
2025-06-22,19:07,world,国際,14,共同通信,イラン軍事筋「米国の攻撃に対応」,https://news.yahoo.co.jp/articles/e87e3736a94f91935fc9b4bc0c36a5d852fe054f,6/22(日) 10:49
2025-06-22,19:07,world,国際,15,CNN.co.jp,米国のイラン攻撃は「パンドラの箱」開ける恐れ　専門家が警鐘,https://news.yahoo.co.jp/articles/c63005152e47bb9921fd334fed67da74533dc70d,6/19(木) 14:43
2025-06-22,19:07,world,国際,16,産経新聞,米、特殊兵器で地下施設攻撃　イラン指導部に逃げ場ないこと示す　核武装断念迫る,https://news.yahoo.co.jp/articles/f9d79a5c8ade72ac88e91da8d54ef30a94942f25,6/22(日) 18:21
2025-06-22,19:07,world,国際,17,ＡＦＰ＝時事,サウジ、米のイラン攻撃に「強い懸念」 英は交渉復帰呼びかけ,https://news.yahoo.co.jp/articles/835a9bf02a7cba62d8ec399da9259e5f954175e1,6/22(日) 16:58
2025-06-22,19:07,world,国際,18,CNN.co.jp,地中貫通弾「バンカーバスター」にも耐えうるイラン・フォルドゥ核施設、衛星画像が示す全容,https://news.yahoo.co.jp/articles/22573652c3931fc77806dac0884afa18eaf95c5a,6/18(水) 16:13
2025-06-22,19:07,world,国際,19,FNNプライムオンライン,イラン核施設攻撃に「B-2爆撃機」投入…イラン領空に入りやすい“作戦のタイミング”と判断か　トランプ政権の狙いは【日曜安全保障】,https://news.yahoo.co.jp/articles/99f686c7a6dee8a446c905f31a406d74a9fb7aea,6/22(日) 18:32
2025-06-22,19:07,world,国際,20,毎日新聞,「覚えておけ、まだ多くの標的ある」　トランプ氏、演説でイラン威圧,https://news.yahoo.co.jp/articles/4247730d527f8f8c3aa18eb1a9cc291c79f48c8c,6/22(日) 11:53
