scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,09:36,domestic,国内,1,東海テレビ,「とうとうウチにも来たよ…」突然鳴った“退職代行”からの電話 驚き→困惑→反省経て社長が進めた社内改革,https://news.yahoo.co.jp/articles/2591b93884b1de2cce495739054d8e63ecd8b596,6/21(土) 12:37
2025-06-22,09:36,domestic,国内,2,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-22,09:36,domestic,国内,3,デイリースポーツ,【国分太一】「ひるおび」コンプラ違反で刑事告訴の対象外って何？　河西弁護士「例えばですね」　日テレ社長は「深刻事案」反社や賠償は否定,https://news.yahoo.co.jp/articles/5e6a666a3909f1a0b043abd0dc9b37b0fbfdc8f6,6/20(金) 20:44
2025-06-22,09:36,domestic,国内,4,withnews,新聞に24万2567人の名前を掲載　13日間、52ページにわたり…「改めて犠牲の重さを感じた」,https://news.yahoo.co.jp/articles/7095cb3c947f0a55c8e652d96a750e9e6e723d10,6/22(日) 7:02
2025-06-22,09:36,domestic,国内,5,ABCニュース,「死んでくれと思って」運転中の女性の首を包丁で切りつけた疑い　３０歳の男を逮捕,https://news.yahoo.co.jp/articles/028cce82274346ebccfce07175d7dcdbcf492290,6/22(日) 5:54
2025-06-22,09:36,domestic,国内,6,日刊スポーツ,冤罪社長との議論番組で「疑わしい間は勾留…市民からしたら安心」タレント発言を識者たしなめる,https://news.yahoo.co.jp/articles/020c36aa0a13e3d64bb58f26ccc32e063d635d64,6/22(日) 5:10
2025-06-22,09:36,domestic,国内,7,弁護士JPニュース,「生活保護受給者は恵まれている」の言説が“権力の不正”を誘発・助長する理由…“最低賃金・フルタイム労働”では「最低生活」以下の収入しか得られない“日本の病”とは,https://news.yahoo.co.jp/articles/ab25239668e78919781d5a30908d1bef7c8ba711,6/22(日) 8:50
2025-06-22,09:36,domestic,国内,8,日刊スポーツ,消費税減税は「いいとは全く思わない！」石破首相が街頭演説で主張「すぐに役立つのが給付金だ」,https://news.yahoo.co.jp/articles/85333f252c62faf77004cb18de1b5b7099aa9373,6/21(土) 18:06
2025-06-22,09:36,domestic,国内,9,産経新聞,駅のホームに心肺停止の男性　命救った27歳助産師「体が勝手に動いた」,https://news.yahoo.co.jp/articles/0da3c7efde25162b9f5c74648573e8277271b14b,6/22(日) 8:10
2025-06-22,09:36,domestic,国内,10,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
