scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,11:43,local,地域,1,BSS山陰放送,朝、新聞を読んでいたら「頭がボコン」　激しい頭痛に見舞われ、ある日突然言葉を失った…「失語症」とは?　社会参加・支援の課題は…,https://news.yahoo.co.jp/articles/a9dedf0d365de00fd48c1ccf4e499970877ed3d1,6/22(日) 7:19
2025-06-22,11:43,local,地域,2,埼玉新聞,【速報】埼玉でクマ出没　民家の庭先で目撃　体長1メートル　本庄,https://news.yahoo.co.jp/articles/21e1df9d9dd7887a80e3c52a9c4efab76534eec7,6/22(日) 8:10
2025-06-22,11:43,local,地域,3,福島民友新聞,国分太一さん活動休止発表から一夜...福島県内に広がる困惑　トキオバは立ち入り禁止看板,https://news.yahoo.co.jp/articles/f8201bbafcf86370773a11ae8d6c14c2f8cfdcc3,6/22(日) 7:24
2025-06-22,11:43,local,地域,4,HBCニュース北海道,札幌市北区で女性の遺体が見つかる　家族が発見し遺体の手にはフキ　警察が身元を捜査,https://news.yahoo.co.jp/articles/2373f94cd23569f5022323f754ff9f97968b4091,6/22(日) 9:33
2025-06-22,11:43,local,地域,5,NBS長野放送,「ガラスがバーンと」頭に破片が刺さる　列車に小屋が衝突、乗客3人死傷　小屋の所有者「事故1週間ほど前に自分で建てた」「飛ばされるとは思わなかった」　当時、風速30メートル推定の突風　事故から1カ月,https://news.yahoo.co.jp/articles/f6803dbf7b5a783954b8c2e406b4126195d6f190,6/21(土) 12:46
2025-06-22,11:43,local,地域,6,北海道ニュースUHB,【速報】国道で「古紙を積んだ大型トレーラーが横転」運転手のiPhoneが衝撃を感知し消防へ自動通報…運転手は“車体の下敷き”にーその後発見され死亡を確認…死亡は45歳男性〈北海道江別市〉,https://news.yahoo.co.jp/articles/7375942f7cfbcdd1880701fb78d3b3decb9bef73,6/21(土) 12:32
2025-06-22,11:43,local,地域,7,Lmaga.jp,【速報】万博きのう２１日（土）の一般入場者数は１５万３０００人、今日のイベントは？,https://news.yahoo.co.jp/articles/73bea317f6b79572a2278d8aa5d3ff673da64d72,6/22(日) 10:35
2025-06-22,11:43,local,地域,8,MBSニュース,【速報】万博東ゲート前は長蛇の列　あすの西ゲート午前9時台に「空きあり」水上ショーの再開はまだ？ウォーターパークのレジオネラ属菌　実は「最初からほぼ検出されていなかった」,https://news.yahoo.co.jp/articles/b108c3dcba76cafcb268040f5cd5500d20f056f4,6/22(日) 9:03
2025-06-22,11:43,local,地域,9,UTYテレビ山梨,深夜の観光スポットに「ベンチに座っている不審な外国人がいる」トルコ国籍の男を職務質問→不法残留の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/3398812ff37359f538a8ed44c41cbdd326fd379a,6/22(日) 10:44
2025-06-22,11:43,local,地域,10,南日本新聞,震源はトカラ列島近海――地震頻発、10時間で44回　最大震度は3、気象台が注意呼びかけ　十島村悪石島,https://news.yahoo.co.jp/articles/b8ec3792bf3dfb7bce5a1a9aaa0148e3a24e27b4,6/22(日) 10:35
