scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,18:07,domestic,国内,1,日刊スポーツ,「本当にヤバいぞ」トランプ氏のイラン核施設攻撃電撃発表でSNS驚きと不安　次々トレンド入り,https://news.yahoo.co.jp/articles/e381d56dfc5e2da3c56a9e5dc2dbbb0d4e988eec,6/22(日) 11:16
2025-06-22,18:07,domestic,国内,2,tenki.jp,今後24時間以内に台風発生　今週半ばには関東に接近　梅雨前線を刺激し大雨の恐れも,https://news.yahoo.co.jp/articles/cfc4f4106db2031ae59bed37312d1283cb62e7dc,6/22(日) 16:36
2025-06-22,18:07,domestic,国内,3,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-22,18:07,domestic,国内,4,信濃毎日新聞デジタル,タケノコ採り中、熊に襲われ1人死亡1人けが　大町市の山林　熊の行方分からず　市は「クマ出没警戒警報」を発令,https://news.yahoo.co.jp/articles/6d5a0e1d04e2e4d2617bab6913333d7b8a8eda0c,6/22(日) 15:32
2025-06-22,18:07,domestic,国内,5,J-CASTニュース,斎藤元彦知事また書類送検、PR会社社長も　公選法違反の疑いに「適法にしてきた」と繰り返す,https://news.yahoo.co.jp/articles/5ea38354657cda5a91e0749360b16fc3e9a543e0,6/22(日) 16:20
2025-06-22,18:07,domestic,国内,6,デイリースポーツ,【国分太一】「ひるおび」コンプラ違反で刑事告訴の対象外って何？　河西弁護士「例えばですね」　日テレ社長は「深刻事案」反社や賠償は否定,https://news.yahoo.co.jp/articles/5e6a666a3909f1a0b043abd0dc9b37b0fbfdc8f6,6/20(金) 20:44
2025-06-22,18:07,domestic,国内,7,日刊スポーツ,「間違いなくイランは米国に報復する」米滞在中の著名実業家が米軍による核施設攻撃に強い懸念,https://news.yahoo.co.jp/articles/8c2306d4cf3a4c1c3ee1f182637b9e15454a3291,6/22(日) 16:48
2025-06-22,18:07,domestic,国内,8,京都新聞,「早く死刑になって楽になると思った」　死刑囚の控訴取り下げ、効力巡る審理の結末は,https://news.yahoo.co.jp/articles/604b058a038e85ebe94c34b781cd4c26ac4a2868,6/22(日) 16:32
2025-06-22,18:07,domestic,国内,9,日テレNEWS NNN,【速報】山梨・河口湖駅近くで埼玉県に住む10代の女性を連れ去りか　男（21）を逮捕　女性は湖近くの樹海で遺体で見つかる～埼玉県警,https://news.yahoo.co.jp/articles/fa983129e643cdd35fc92f2c54f3787e9c9febc9,6/22(日) 11:00
2025-06-22,18:07,domestic,国内,10,tenki.jp,かなり早い梅雨明けになる予想　関東甲信など7月上旬には夏到来か　猛暑と少雨の夏に,https://news.yahoo.co.jp/articles/fb2f4af35c55640fae911035682407927ce17e7c,6/22(日) 16:10
2025-06-22,18:07,domestic,国内,11,FNNプライムオンライン,激突!クマ飛び出し注意!20代女性が運転する車はボンネットが波打つように大破し自走不可能に　北海道・釧路町,https://news.yahoo.co.jp/articles/823e808a9404705fb7b465ffe3f075ae9bf47196,6/22(日) 17:02
2025-06-22,18:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「事態の早期沈静化が重要。イランの核兵器開発は阻止されなければならない。重大な関心を持って注視」アメリカのイラン核施設攻撃,https://news.yahoo.co.jp/articles/3cae56e1641238a726e01a501d816752c973a2f7,6/22(日) 15:40
2025-06-22,18:07,domestic,国内,13,東海テレビ,「とうとうウチにも来たよ…」突然鳴った“退職代行”からの電話 驚き→困惑→反省経て社長が進めた社内改革,https://news.yahoo.co.jp/articles/2591b93884b1de2cce495739054d8e63ecd8b596,6/21(土) 12:37
2025-06-22,18:07,domestic,国内,14,産経新聞,静かだった都議選　切り抜きユーチューバーも「バズり要素なく興味なし」　参院選は暗雲,https://news.yahoo.co.jp/articles/8388ca9c6f14d78d53f6a57f3b1ac5228c1d2566,6/22(日) 16:57
2025-06-22,18:07,domestic,国内,15,朝日新聞,鹿児島・トカラ列島近海で地震相次ぐ　震度1以上80回超に,https://news.yahoo.co.jp/articles/63033831846f487f68777c608116dd4b214c1df6,6/22(日) 12:38
2025-06-22,18:07,domestic,国内,16,朝日新聞,ヒグマに襲撃され4年、後遺症はいまも「誰もが被害者になり得る」,https://news.yahoo.co.jp/articles/ed014cd82d191b64b5589f418f093dd599db2097,6/18(水) 12:00
2025-06-22,18:07,domestic,国内,17,産経新聞,現職「三木のこと一番知っている」　立花氏「斎藤知事にマルかバツか」　兵庫・三木市長選,https://news.yahoo.co.jp/articles/db61b85f248c3d33a4ac7ac14385c0a4a0f70406,6/22(日) 14:59
2025-06-22,18:07,domestic,国内,18,共同通信,石破内閣の支持率32％、不支持率50％,https://news.yahoo.co.jp/articles/2b0c091815ab7f1e7c4f2bc6505bc4b6dcfd9fb4,6/22(日) 16:22
2025-06-22,18:07,domestic,国内,19,共同通信,埼玉の女子高校生死亡、誘拐疑いで男逮捕,https://news.yahoo.co.jp/articles/4b324dde08558bcfc97b1f45cad9ac036a236091,6/22(日) 13:19
2025-06-22,18:07,domestic,国内,20,ABEMA TIMES,霧島山の新燃岳が噴火 高さ500mの噴煙を確認 気象庁,https://news.yahoo.co.jp/articles/bcf3d7b8306ea5e7c05bfa4e019e35d72624bb0d,6/22(日) 17:33
2025-06-22,18:07,domestic,国内,21,日テレNEWS NNN,【都議選2025】東京都議選　推定投票率23.03％（午後5時）,https://news.yahoo.co.jp/articles/71599a3b48ae56de9b9f61506db0fcf756d0cdd5,6/22(日) 17:29
2025-06-22,18:07,domestic,国内,22,J-CASTニュース,小泉進次郎農水相、コメ割引クーポンのX投稿が波紋...小沢一郎氏ちくり「とても大臣など任せられない」,https://news.yahoo.co.jp/articles/2d50444edb8005a8c468e1bc9d096eef40d73beb,6/22(日) 15:24
2025-06-22,18:07,domestic,国内,23,弁護士JPニュース,「生活保護受給者は恵まれている」の言説が“権力の不正”を誘発・助長する理由…“最低賃金・フルタイム労働”では「最低生活」以下の収入しか得られない“日本の病”とは,https://news.yahoo.co.jp/articles/ab25239668e78919781d5a30908d1bef7c8ba711,6/22(日) 8:50
2025-06-22,18:07,domestic,国内,24,FNNプライムオンライン,【独自】「守れないなら免許返納して」高齢ドライバーが横断歩道で停車し信号無視　車道無理やり渡る自転車や国道で逆走50〜60代女性も　広島・鳥取・神奈川,https://news.yahoo.co.jp/articles/e012c5b24a2bfaa4a8e0fb033d917d071108111e,6/22(日) 13:32
2025-06-22,18:07,domestic,国内,25,選挙ドットコム,杉並区（定数6）に立候補した17人の経歴・政策まとめ【東京都議会議員選挙2025】,https://news.yahoo.co.jp/articles/0e503943e7507dff14dfe5000e6b802baac4bbed,6/19(木) 12:29
2025-06-22,18:07,domestic,国内,26,選挙ドットコム,世田谷区（定数8）に立候補した18人の経歴・政策まとめ【東京都議会議員選挙2025】,https://news.yahoo.co.jp/articles/e56c154855c76fd217d69bfdb4cfb36d3a4a1ed9,6/19(木) 10:09
2025-06-22,18:07,domestic,国内,27,産経新聞,小泉進次郎農水相「牛丼モグモグ」動画が反響　7千万回表示も小沢一郎氏は「国が終わる」,https://news.yahoo.co.jp/articles/7c07fa51307100d0dcc89ce3665f1bd2e84e37ad,6/21(土) 7:00
2025-06-22,18:07,domestic,国内,28,FNNプライムオンライン,【独自】電動キックボード「ここまで変な動きは初」東京・池袋でやりたい放題“”集団…信号無視に歩道走行も　2024年検挙数は登録台数の1.8倍の4万1246件に,https://news.yahoo.co.jp/articles/dc051fe5679271d68e68d5f387debeceb902a87f,6/22(日) 17:02
2025-06-22,18:07,domestic,国内,29,CBCテレビ,机の引き出しに“放置書類”  後任が見つけて発覚  20代女性主事が約1000件以上の公文書を放置や紛失  停職2か月  岐阜・美濃市,https://news.yahoo.co.jp/articles/7093e968b26e700a11c87316eb54ea69f5d11a5b,6/20(金) 17:17
2025-06-22,18:07,domestic,国内,30,共同通信,広島強殺事件、逮捕の女は被害者と面識,https://news.yahoo.co.jp/articles/d5045132df16ce751b2b6d3bbe1add6e354d8a11,6/22(日) 15:26
2025-06-22,18:07,domestic,国内,31,読売新聞オンライン,タケノコ採りの２人、クマに襲われ４６歳死亡…長野県大町市,https://news.yahoo.co.jp/articles/166063559d76103e2975d920ef5ebd55d719c3be,6/22(日) 15:58
2025-06-22,18:07,domestic,国内,32,共同通信,長野でクマに襲われた男性死亡,https://news.yahoo.co.jp/articles/69c57ec6d472a8ff622d4f2f5bb7013a6ebde508,6/22(日) 17:24
2025-06-22,18:07,domestic,国内,33,選挙ドットコム,八王子市（定数5）に立候補した11人の経歴・政策まとめ【東京都議会議員選挙2025】,https://news.yahoo.co.jp/articles/9fe7678422edbb092a1762da2e15881e47d70ecc,6/21(土) 22:11
2025-06-22,18:07,domestic,国内,34,読売新聞オンライン,都議選の期日前投票、前回より２６％増…過去最多の１２５万２３７６人,https://news.yahoo.co.jp/articles/43de28307be9625ecaa06cc67c6db09abc8d778b,6/22(日) 17:00
2025-06-22,18:07,domestic,国内,35,tenki.jp,鹿児島県で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/articles/19cedc4d7f5c646c28dfee3c223e487763442e7d,6/22(日) 12:18
2025-06-22,18:07,domestic,国内,36,時事通信,鹿児島で震度4続く,https://news.yahoo.co.jp/articles/b18af20509a1887e5b297e3df34a873a23b62740,6/22(日) 17:45
2025-06-22,18:07,domestic,国内,37,tenki.jp,24時間の地震回数　トカラ列島近海では地震頻発で震度1以上は70回近くに,https://news.yahoo.co.jp/articles/5f8a12c9a0caefca08e1d773a39e88131c7cae7d,6/22(日) 10:13
2025-06-22,18:07,domestic,国内,38,共同通信,新東名PAトイレに拳銃置き忘れ　静岡県警警部、25分後に回収,https://news.yahoo.co.jp/articles/711446aa349d0278ac96055ded8f74563c411fb7,6/22(日) 16:52
