scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,12:33,world,国際,1,毎日新聞,米軍、「バンカーバスター」でイラン核施設を攻撃か　ロイター報道,https://news.yahoo.co.jp/articles/2626c482e23a920b50d74ca8a6003e0a29ce2bf4,6/22(日) 9:25
2025-06-22,12:33,world,国際,2,日テレNEWS NNN,【解説】プーチン大統領の誤算…イスラエルによる“友好国イラン”への攻撃予測できず　対応に苦慮,https://news.yahoo.co.jp/articles/b0a432adcaa24d67fbc00adba31adacf497b80db,6/21(土) 15:23
2025-06-22,12:33,world,国際,3,毎日新聞,トランプ氏、国家情報長官は「間違っている」　イラン核兵器製造巡り,https://news.yahoo.co.jp/articles/b0bb0c5b5c8084febfca10ca8a95456badb5cc49,6/21(土) 17:13
2025-06-22,12:33,world,国際,4,共同通信,イラン軍事筋「米国の攻撃に対応」,https://news.yahoo.co.jp/articles/e87e3736a94f91935fc9b4bc0c36a5d852fe054f,6/22(日) 10:49
2025-06-22,12:33,world,国際,5,毎日新聞,イラン核施設、被害程度はどのぐらい?　内部で放射能汚染も,https://news.yahoo.co.jp/articles/7cc17e0fd4b4c6d6315fb63ffbbafb05d21f937c,6/15(日) 17:30
2025-06-22,12:33,world,国際,6,毎日新聞,米、イラン攻撃にバンカーバスター6発使用か　「トランプ氏が説明」,https://news.yahoo.co.jp/articles/47e53b6f9496f82ac19914f5c477808ebc689ec4,6/22(日) 11:03
2025-06-22,12:33,world,国際,7,共同通信,米軍がイランの核施設を攻撃,https://news.yahoo.co.jp/articles/35e63aa2fdc1d742f7532f0a80f4265f15164a43,6/22(日) 8:59
2025-06-22,12:33,world,国際,8,毎日新聞,「トランプ氏の決断は歴史を変える」　イラン攻撃でイスラエル首相,https://news.yahoo.co.jp/articles/02384afff9dfafe31ac0b022471af129bbee77ec,6/22(日) 11:09
2025-06-22,12:33,world,国際,9,産経新聞,米、複数のイラン核施設を攻撃　フォルドゥなど標的　トランプ氏「成功した」,https://news.yahoo.co.jp/articles/562f60547d08ee8737f300b7ab73038a54689b84,6/22(日) 9:10
2025-06-22,12:33,world,国際,10,BBC News,トランプ氏、米軍がイランの核施設3カ所を爆撃し破壊と発表　フォルドなど,https://news.yahoo.co.jp/articles/d77ea4f4f467a7ebe9cd4e4d6c1801af9c7bf7a5,6/22(日) 10:49
