scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,07:06,it-science,IT・科学,1,ITmedia Mobile,「Switch 2が普通に買えた」が、買えない人っている？　販売店が示す2つの注意点,https://news.yahoo.co.jp/articles/55aef61a2f66bd9ddee0c3adf07595f0d18a90c5,6/21(土) 22:10
2025-06-22,07:06,it-science,IT・科学,2,朝日新聞,茨城のネコでSFTS陽性、関東で初か　マダニ媒介感染症リスク拡大,https://news.yahoo.co.jp/articles/eb04971e7a4269bff83f880737ba83e85e116265,6/22(日) 5:00
2025-06-22,07:06,it-science,IT・科学,3,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-22,07:06,it-science,IT・科学,4,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-22,07:06,it-science,IT・科学,5,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-22,07:06,it-science,IT・科学,6,ITmedia Mobile,「コストコで『Switch 2』が販売されている」──は本当かうそか？　Xで話題,https://news.yahoo.co.jp/articles/dd7c0101d53892197d8dc5df5b8272064274f26f,6/20(金) 15:12
2025-06-22,07:06,it-science,IT・科学,7,スマホライフPLUS,買ってよかったGoogle Pixelスマホ、長期ユーザーが語る“手放せない理由”,https://news.yahoo.co.jp/articles/fddcefa06866b6cd8417a38ebbcb17628f0984af,6/21(土) 9:30
2025-06-22,07:06,it-science,IT・科学,8,ITmedia NEWS,QRコードを2回読み取っただけで、73万円を不正に引き出された──PayPay巡る被害に「怖すぎ」の声　その巧妙な手口とは,https://news.yahoo.co.jp/articles/80b63f12ed25b4289effdfe56808c418151ecbba,6/21(土) 7:50
2025-06-22,07:06,it-science,IT・科学,9,アスキー,PayPay、詐欺被害を受けて緊急対策　QRコード連携機能を停止,https://news.yahoo.co.jp/articles/5ebc38efd7e9cbe410564b74ed03f4bc0e72e28f,6/20(金) 19:15
2025-06-22,07:06,it-science,IT・科学,10,ギズモード・ジャパン,イーロン・マスクの考えに従わないGrok。執拗に思想矯正される,https://news.yahoo.co.jp/articles/91484e1413dfac8ddb9cf4a2788c142c40b5fd5f,6/21(土) 19:30
2025-06-22,07:06,it-science,IT・科学,11,オタク総研,前澤氏率いるカブアンド、新株主が「69万人」誕生…日本企業で第9位に　過半数が「株投資未経験」,https://news.yahoo.co.jp/articles/896bf77b569ace74435a824c2d31d6254f5e128b,6/21(土) 7:10
2025-06-22,07:06,it-science,IT・科学,12,ITmedia PC USER,「CrystalDiskMark」がv9.0.0に　「CrystalDiskInfo」も更新／EPIC Gamesが「Fortnite」のチートツール開発および販売の個人を提訴,https://news.yahoo.co.jp/articles/f77be909f318e777bc6c29e54594f8c7a9c613ff,6/22(日) 6:05
2025-06-22,07:06,it-science,IT・科学,13,ねとらぼ,【男性に聞いた】オシャレだと思う「スマートウォッチのメーカー」ランキング！　2位は「Google」、1位は？,https://news.yahoo.co.jp/articles/b92ff6bb239f405fcb5f3cc06b161fe91b181a20,6/21(土) 16:10
2025-06-22,07:06,it-science,IT・科学,14,ITmedia PC USER,500円のゲーミングデバイス風「LED有線マウス」が意外と良かった,https://news.yahoo.co.jp/articles/f18ac31ee8545d7d73abaf97f572acc0c769c7e6,6/22(日) 6:05
2025-06-22,07:06,it-science,IT・科学,15,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『薬屋のひとりごと』2位は『片田舎のおっさん、剣聖になる』1位は…【2025年6月版】,https://news.yahoo.co.jp/articles/421aa51df65aa5ac68bcf864841828a8750dbc24,6/20(金) 8:15
2025-06-22,07:06,it-science,IT・科学,16,Fav-Log by ITmedia,それぞれの特色は？　「ロボット掃除機」メーカー別おすすめモデル【2025年6月版】,https://news.yahoo.co.jp/articles/18eb2c1ecda17dfdf4f65e1b9fd9c40fe12317aa,6/21(土) 17:30
2025-06-22,07:06,it-science,IT・科学,17,CNET Japan,暑すぎる東京の中で、特に暑いのはどこか--1kmメッシュでわかる地図、都らが提供開始,https://news.yahoo.co.jp/articles/f6b4b0581e2c4e362bce16c4aaec05ca71071cb9,6/21(土) 9:31
2025-06-22,07:06,it-science,IT・科学,18,スマホライフPLUS,「アップデートで15GBってサイズ化け物でしょ」に共感の嵐　なぜここまで容量が肥大化？,https://news.yahoo.co.jp/articles/d217049247bbc7260b99abd3fceb495b87800b00,6/14(土) 14:30
2025-06-22,07:06,it-science,IT・科学,19,CNET Japan,ソニーの「体をペルチェ素子で直接冷やす月額サービス」が進化--暑さ対策に,https://news.yahoo.co.jp/articles/4a3bd304da8a165a0f25dbdad33eee117983c126,6/21(土) 8:00
2025-06-22,07:06,it-science,IT・科学,20,ねとらぼ,三重県・地元民が本当に住みやすいと思う市町は？　3つの自治体を紹介,https://news.yahoo.co.jp/articles/631f4191d7d3c81f8d9afe304beaae839bf0f4ab,6/21(土) 16:40
