scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-22,04:06,TTL,総合,1,東スポWEB,国分太一は何をした？「鉄腕!DASH!!のスタッフとの間で…」 元文春記者が〝全貌〟証言,https://news.yahoo.co.jp/articles/950f997a914afddb1b5eb18768d4d42217968eaa,6/21(土) 17:32
2025-06-22,04:06,TTL,総合,2,スポーツ報知,元ＴＯＫＩＯ長瀬智也、意味深メッセージ「ヤラセだらけの世界に疲れたら…」　２１年に芸能活動引退,https://news.yahoo.co.jp/articles/596b191502b90a1238db91a2ba84491791073ea7,6/21(土) 17:16
2025-06-22,04:06,TTL,総合,3,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-22,04:06,TTL,総合,4,イーファイト,えなこ、”マッスルな腕”公開「私、筋肉あるんですよ」黒水着”180度”開脚も話題,https://news.yahoo.co.jp/articles/fe5da60a7f7e4c7ca8f3391e76abc25128a6f552,6/22(日) 1:50
2025-06-22,04:06,TTL,総合,5,東スポWEB,さんま　堂安律の結婚式で〝永野芽郁ネタ〟ブッコみ…小栗旬に怒られる「田中圭はうちの事務所です」,https://news.yahoo.co.jp/articles/2e333e5c9bf454b9c4ec7b10126e2bcd708cba19,6/21(土) 23:11
2025-06-22,04:06,TTL,総合,6,西スポWEB OTTO！,「えーっ！誰？」年上女優との結婚から3年…〝激変〟34歳俳優のロックな〝ロン毛〟スタイルに衝撃「固まってしまった」「言葉にならない」7月配信開始のドラマオフショット,https://news.yahoo.co.jp/articles/aa3d92dfb0087e93a2afe4f7f7e26115eeda4be1,6/21(土) 23:50
2025-06-22,04:06,TTL,総合,7,西スポWEB OTTO！,「元気そうで良かった」人気絶頂〝衝撃〟結婚&休養会見から16年…37歳歌姫の最新姿に大反響「包容力が溢れていて素敵」,https://news.yahoo.co.jp/articles/39fd22a0a1490f2802c7b289544f78669021f9c1,6/21(土) 23:00
2025-06-22,04:06,TTL,総合,8,西スポWEB OTTO！,金八息子の結婚式に父＆姉が参列…家族〝再結成〟3ショットにSNS号泣「これはくる 涙」「やばっ!感動した!!」「幸作、お前最高の親孝行息子だよ」,https://news.yahoo.co.jp/articles/46b2f296c14e1551fa7dc23fbf78828089fa9283,6/21(土) 23:10
2025-06-22,04:06,TTL,総合,9,まいどなニュース,桃田賢斗が激変「誰？」「なんでハゲてんの」「ええええ」「ヤバい」,https://news.yahoo.co.jp/articles/2ed4269f6499718d98ca1f0febe0407da9cc73e1,6/21(土) 15:06
2025-06-22,04:06,TTL,総合,10,ねとらぼ,16歳で出会ったギャルとギャル男→20年後……　努力でつかんだ現在の姿に「見惚れてしまう」「面影ない！」,https://news.yahoo.co.jp/articles/57824ca5ca893e4eb93e7dce208b94d7a0eb51ae,6/21(土) 19:30
2025-06-22,04:06,TTL,総合,11,スポニチアネックス,モーリー・ロバートソン氏を「テレビで見なくなった」の声　本人が自ら言及「嫌気がさして…」,https://news.yahoo.co.jp/articles/13e89724acbeacce54115bcb0d9cc3430e399da7,6/21(土) 22:04
2025-06-22,04:06,TTL,総合,12,共同通信,内村航平さんが理事退任　体操協会、田中理恵さんも,https://news.yahoo.co.jp/articles/d4cb912e0d68b022e73b3a91e8ad12d2425ef67c,6/21(土) 17:40
2025-06-22,04:06,TTL,総合,13,デイリースポーツ,「人生最高」石田ひかり　普通女優が運転しないまさかデカい愛車に騒然「ええーっ！？」３０年超ほぼ毎日　デジパネに衝撃数字　朝スッピン運転→現場で間違われる,https://news.yahoo.co.jp/articles/bcfa51c95a1eb109a3fd6b9c1c60018d4c84b3b0,6/22(日) 0:09
2025-06-22,04:06,TTL,総合,14,日刊スポーツ,【日本ハム】新庄監督の“勘ピューター“「当たるわぁ」清宮幸太郎の守備変更ズバリで逆転Ｖへ望み,https://news.yahoo.co.jp/articles/4203cc8c2586460ac7f23641d39433ca13a685a5,6/21(土) 20:35
2025-06-22,04:06,TTL,総合,15,Full-Count,大谷翔平の死球に「虚無」　激昂カーショーと対照的…ド軍ベンチで“無関心”の男に「ジワる」,https://news.yahoo.co.jp/articles/c35e9bb6bb19b5771ef8d3f1777c5d3d80803b7c,6/21(土) 22:03
2025-06-22,04:06,TTL,総合,16,まいどなニュース,信号待ちで追突され車は全損、ところが「保険会社は交渉しません」！？　“過失ゼロ”なのに「示談は自分で」…直面した自動車保険の“落とし穴”,https://news.yahoo.co.jp/articles/df59f7248adf7a5889d750ac0a3a783551c99220,6/21(土) 8:32
2025-06-22,04:06,TTL,総合,17,ほ・とせなNEWS,パパを見送る2匹のシベリアンハスキー→しかし、ママが家を出ようとすると…「笑える」「違い過ぎ」,https://news.yahoo.co.jp/articles/99799f02242fbf87510cfe2acb526a840498985f,6/21(土) 11:00
2025-06-22,04:06,TTL,総合,18,共同通信,B2爆撃機が米基地離陸と報道,https://news.yahoo.co.jp/articles/5568c8c5b20474cb4bea65ac01b0f67c7a857f53,6/22(日) 3:08
2025-06-22,04:06,TTL,総合,19,FNNプライムオンライン,「チョウバエ」を1匹でも見つけたら要注意!3週間で100匹以上の繁殖力…発生場所と対策を害虫駆除のプロが解説,https://news.yahoo.co.jp/articles/8a4b3b62c9ecc0679602d94c45d51d74d9f22e3c,6/21(土) 6:02
2025-06-22,04:06,TTL,総合,20,東スポWEB,東野幸治　徳光和夫が24時間TVでイラついた有名人暴露「次の年から一切出なくなりました」,https://news.yahoo.co.jp/articles/621d79100c96f7caef5859a79d8c6b23bfd73f6a,6/21(土) 22:02
2025-06-22,04:06,TTL,総合,21,サンケイスポーツ,TOKIO解散も…国分太一が無期限活動休止、複数のコンプラ違反判明「自分を見つめ直させていただきます」　違反内容明かされず,https://news.yahoo.co.jp/articles/ee9db8f610fb76fdf93af4cfc234c294c26f9a3e,6/21(土) 8:00
2025-06-22,04:06,TTL,総合,22,スポニチアネックス,彦摩呂　「余命4年」の衝撃宣告に出た本音…現在の健康状態明かす「血糖値もコレステロールも尿酸値も」,https://news.yahoo.co.jp/articles/a2b55257f2ca0649a826ba23228e30098104ac69,6/21(土) 20:14
2025-06-22,04:06,TTL,総合,23,西スポWEB OTTO！,色気ムンムン！清純派・人気女優〝雰囲気ガラリ〟最新ショットにファン釘付け「見た瞬間、声出そうに」「ぎゃぁぁぁぁぁぁあ」「夏らしい綺麗なお姉さんやー!!」,https://news.yahoo.co.jp/articles/c95e1f2fc0082e0f91cf3bdfd7d932f2b7511ad0,6/21(土) 23:40
2025-06-22,04:06,TTL,総合,24,西スポWEB OTTO！,「びっくりした」年上お笑いタレントとの電撃婚から6年…〝仰天〟1児のママになった39歳女優の姿に反響「イメージ変わった」「キラキラしてる」,https://news.yahoo.co.jp/articles/49f5d294b26d6f44a439dee79888296d0de64f79,6/21(土) 22:30
2025-06-22,04:06,TTL,総合,25,東スポWEB,ＴＯＫＩＯ松岡昌宏が涙の謝罪！ 国分太一の不祥事を舞台共演者に事前報告,https://news.yahoo.co.jp/articles/fa869c71f3f062ae82181e0727b59885f6dcb6cc,6/21(土) 5:16
2025-06-22,04:06,TTL,総合,26,All About,「払えないフリ」でレジ店員を困らせる悪質カスハラ客が激しく動揺する、シンプルで効果絶大な質問,https://news.yahoo.co.jp/articles/2a3b8b1d8143525cbff842ee724dac6f24229c09,6/21(土) 21:50
2025-06-22,04:06,TTL,総合,27,デイリースポーツ,【国分太一】「ひるおび」コンプラ違反で刑事告訴の対象外って何？　河西弁護士「例えばですね」　日テレ社長は「深刻事案」反社や賠償は否定,https://news.yahoo.co.jp/articles/5e6a666a3909f1a0b043abd0dc9b37b0fbfdc8f6,6/20(金) 20:44
2025-06-22,04:06,TTL,総合,28,ITmedia Mobile,「Switch 2が普通に買えた」が、買えない人っている？　販売店が示す2つの注意点,https://news.yahoo.co.jp/articles/55aef61a2f66bd9ddee0c3adf07595f0d18a90c5,6/21(土) 22:10
2025-06-22,04:06,TTL,総合,29,東スポWEB,さんま　国分太一の〝コンプラ違反〟に言及「戦友」「そういう時代の人たちがこういうことに…」,https://news.yahoo.co.jp/articles/27c8dd4f22a534b5f048ad5e5e49d03bd9ed5da5,6/21(土) 22:32
2025-06-22,04:06,TTL,総合,30,日刊スポーツ,明石家さんま　堂安律の結婚式出席報告　締めのあいさつで「カミカミ」堂安父に“愛のツッコミ”,https://news.yahoo.co.jp/articles/6f73e2522976c4bdc5c3fc36f79920c6ab1cb8aa,6/21(土) 23:45
2025-06-22,04:06,TTL,総合,31,スポニチアネックス,藤田ニコル「早く普通の親子に戻りたいな」　現在の母との関係性に本音吐露「普段は仲いいんですけど…」,https://news.yahoo.co.jp/articles/dff20a1d432abe958e001577a472bb35346d5eb4,6/21(土) 22:55
2025-06-22,04:06,TTL,総合,32,馬トク報知,惜しい！サトノレーヴは半馬身差２着　日本馬初ロイヤルアスコット開催制覇ならず　モレイラ騎手「１頭強い馬が…」,https://news.yahoo.co.jp/articles/921e7818704f0f8f56eb86360ff75446c0309512,6/21(土) 23:50
2025-06-22,04:06,TTL,総合,33,日刊スポーツ,消費税減税は「いいとは全く思わない！」石破首相が街頭演説で主張「すぐに役立つのが給付金だ」,https://news.yahoo.co.jp/articles/85333f252c62faf77004cb18de1b5b7099aa9373,6/21(土) 18:06
2025-06-22,04:06,TTL,総合,34,西スポWEB OTTO！,「スミマセン、斎藤工さんですよね!?」〝別人級〟変貌姿にネット衝撃、眉毛全剃り＆タトゥー…「怖っ」「目を疑った」「おおお！これはまた思い切った」新映画での役柄が話題,https://news.yahoo.co.jp/articles/7c9a7a1c6f1d0ae622a91aefd822296faa47407e,6/21(土) 23:40
2025-06-22,04:06,TTL,総合,35,西スポWEB OTTO！,「どん底からのやり直しはお見事」吉本興業契約解除から6年、代表取締役となった元カラテカ入江慎也さんに脚光「ただもぉ感涙」「成功者だと思います」,https://news.yahoo.co.jp/articles/a239f5af4e26c65bfbacbda8d7657bfc48b57054,6/22(日) 0:00
2025-06-22,04:06,TTL,総合,36,日テレNEWS NNN,【解説】プーチン大統領の誤算…イスラエルによる“友好国イラン”への攻撃予測できず　対応に苦慮,https://news.yahoo.co.jp/articles/b0a432adcaa24d67fbc00adba31adacf497b80db,6/21(土) 15:23
2025-06-22,04:06,TTL,総合,37,スポニチアネックス,山田邦子、TOKIO国分の活動休止にコメント　鉄腕DASHは「打ち切りの方が良いのかも」,https://news.yahoo.co.jp/articles/6ca84a7b29a73ecdbb8c3c86b0a31a1c763d79be,6/21(土) 17:54
2025-06-22,04:06,TTL,総合,38,関西テレビ,元『文春』中村氏が独自取材「スタッフに強烈なパワハラ、たたく行為あったと情報」　国分さん活動休止問題,https://news.yahoo.co.jp/articles/03e480c2cf11739331330750ca651ca84deeea3a,6/21(土) 13:29
2025-06-22,04:06,TTL,総合,39,デイリースポーツ,木梨憲武　病気療養中の石橋貴明と面会「久しぶりに顔を見ました」　様子を明かす「今年頑張れんのかな、もうちょい時間かかるのかな」,https://news.yahoo.co.jp/articles/f5071607583edcead27a85a7fdf6b77986c335eb,6/21(土) 17:33
2025-06-22,04:06,TTL,総合,40,デイリースポーツ,「Ｎキャス」三谷幸喜氏　国分太一の行為不明→「何をやったか分からない限り、復帰も結構難しくなるのでは」,https://news.yahoo.co.jp/articles/985b6791196dfc84705ce73464d26cb03429eabd,6/21(土) 22:24
