scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,02:08,world,国際,1,読売新聞オンライン,トランプ岩盤支持層、対イラン「参戦反対」相次ぐ…トランプ氏はいら立ち隠せず,https://news.yahoo.co.jp/articles/d7d599c56cd00079b4af03028b02649d63588c44,6/18(水) 23:47
2025-06-19,02:08,world,国際,2,中央日報日本語版,飛んできたハチを飲み込んで…インドの富豪が英国で急死,https://news.yahoo.co.jp/articles/a2e7ece20bde1b30ac1578770b6ccf1df62dbc3c,6/18(水) 10:42
2025-06-19,02:08,world,国際,3,日テレNEWS NNN,約7億円で永住権…「トランプ・ゴールドカード」希望者が約7万人に達する　英メディア,https://news.yahoo.co.jp/articles/7212b01070130c0ab321309627fd2763af26d285,6/19(木) 1:04
2025-06-19,02:08,world,国際,4,共同通信,イラン、米国参戦で中東の基地に報復方針,https://news.yahoo.co.jp/articles/07a654a2b73fb5dd1911b12bcba40d776301201b,6/18(水) 21:08
2025-06-19,02:08,world,国際,5,ＡＦＰ＝時事,イラン、イスラエルに極超音速ミサイル発射 トランプ氏の「無条件降伏」要求後,https://news.yahoo.co.jp/articles/6b6374b2a7a4012c2edd28e8ea2d16529cacea87,6/18(水) 12:40
2025-06-19,02:08,world,国際,6,CNN.co.jp,イラン最高指導者、「戦いが始まる」と警告,https://news.yahoo.co.jp/articles/d2907525843b0afd28fa5fa61b043eb7e0f4e8ab,6/18(水) 11:03
2025-06-19,02:08,world,国際,7,TBS NEWS DIG Powered by JNN,イランの最高指導者ハメネイ師　軍事介入なら「米国は取り返しのつかない損害受ける」と警告,https://news.yahoo.co.jp/articles/de6e0641027afa4659d20b968209f04463c5dab0,6/19(木) 0:30
2025-06-19,02:08,world,国際,8,テレビ朝日系（ANN）,イラン政府関係者　米と核協議仲介のオマーンへ,https://news.yahoo.co.jp/articles/bc20c7796b4954ee297deaef025350169582ab50,6/19(木) 1:14
2025-06-19,02:08,world,国際,9,テレビ朝日系（ANN）,エア・インディア機事故　墜落前に緊急システム稼働か　米紙報道,https://news.yahoo.co.jp/articles/67a034147431d9c1a097b7bc5aca0500a7ea7b7c,6/18(水) 19:46
2025-06-19,02:08,world,国際,10,TBS NEWS DIG Powered by JNN,「間もなく懲罰作戦」イランが攻撃拡大を示唆　イスラエル・テルアビブなどの住民に退避呼びかけ,https://news.yahoo.co.jp/articles/82c4fe25e1928cd9e89e7a031038ce9addba7f45,6/18(水) 6:21
2025-06-19,02:08,world,国際,11,共同通信,イランは交渉求めたが遅過ぎたと米大統領,https://news.yahoo.co.jp/articles/412aa3c36f62cab502ca22a7a6b72495404af77f,6/18(水) 23:35
2025-06-19,02:08,world,国際,12,CNN.co.jp,地中貫通弾「バンカーバスター」にも耐えうるイラン・フォルドゥ核施設、衛星画像が示す全容,https://news.yahoo.co.jp/articles/22573652c3931fc77806dac0884afa18eaf95c5a,6/18(水) 16:13
2025-06-19,02:08,world,国際,13,ＡＦＰ＝時事,イスラエル軍、イラン上空で無人機が撃墜されたと発表,https://news.yahoo.co.jp/articles/a392702a8d89fa721ac7c1d42b447ed8558df266,6/18(水) 19:13
2025-06-19,02:08,world,国際,14,中央日報日本語版,ハメネイ師「戦闘が始まる、慈悲はない」…イスラエルに報復宣言,https://news.yahoo.co.jp/articles/358ed6de4a2d63b02d3ac3136f0314f2ab4de81a,6/18(水) 16:57
2025-06-19,02:08,world,国際,15,時事通信,イラン、抗戦か譲歩か　イスラエル攻撃で壊滅的打撃　体制転覆リスク、対応に苦慮,https://news.yahoo.co.jp/articles/f7816f4741eb26dc8c870f6a4789ecab1fa5fcd7,6/18(水) 20:32
2025-06-19,02:08,world,国際,16,時事通信,イラン最高指導者、地下壕に避難か　ロシア亡命準備の臆測も,https://news.yahoo.co.jp/articles/7fe62c97368746a26e46577d61b8de56138f43af,6/18(水) 7:11
2025-06-19,02:08,world,国際,17,共同通信,「米国第一」結束に亀裂　イラン攻撃関与巡り,https://news.yahoo.co.jp/articles/c9e6bcabb6ee12f7460030604d14030dcc88bc72,6/18(水) 17:24
2025-06-19,02:08,world,国際,18,産経新聞,イランの核開発はどこまで進んでいたのか　イスラエル、核物質「兵器化」主張も実態は不明,https://news.yahoo.co.jp/articles/5cecad15ce6b89702b389a727ff2ed1bb4231377,6/18(水) 19:37
2025-06-19,02:08,world,国際,19,中央日報日本語版,「殺人エアバッグ」の運転手がまた死亡…フランスが「運転禁止」措置をとった問題の車種,https://news.yahoo.co.jp/articles/102eac9bce845d287519b2b10fc74672b8a9896a,6/18(水) 11:29
2025-06-19,02:08,world,国際,20,ロイター,ロシア高官、米国にイラン攻撃の自制を要請　核惨事のリスクも指摘,https://news.yahoo.co.jp/articles/805e4befe680d88475cee3e733ed1bc8b451e04e,6/18(水) 23:25
2025-06-19,02:08,world,国際,21,テレビ朝日系（ANN）,イラン政府関係者 米と核協議仲介のオマーンへ,https://news.yahoo.co.jp/articles/146903715bd165bba7e3676038bf75e2b6b71aaf,6/19(木) 1:05
2025-06-19,02:08,world,国際,22,ロイター,トランプ氏、パウエル氏を再び非難　「自分がＦＲＢを率いるべき」,https://news.yahoo.co.jp/articles/b39a50baed0cc52f6e63fb9569cc1f33a8c9141b,6/18(水) 23:27
2025-06-19,02:08,world,国際,23,ロイター,ウクライナ大統領、ロシアが「モルドバやルーマニアを狙っている」と警告,https://news.yahoo.co.jp/articles/6705dbd3d1956db12b4050f104d6169db99d470e,6/12(木) 10:06
2025-06-19,02:08,world,国際,24,KOREA WAVE,韓国・前ファーストレディーは「うつ症状」で入院,https://news.yahoo.co.jp/articles/43eda06ef8c9e1b51adce681e510981376b3683f,6/18(水) 20:33
2025-06-19,02:08,world,国際,25,BBC News,インドネシアで火山噴火　最高レベルの警戒を当局が呼びかけ,https://news.yahoo.co.jp/articles/caaf90210af136e915ec3d13d361cbb191cda47b,6/18(水) 13:51
2025-06-19,02:08,world,国際,26,ロイター,イラン最高指導者、米が攻撃すれば「取り返しのつかない結果」警告,https://news.yahoo.co.jp/articles/9ee51291d62de5b93ed40333889beb0457e6b5ba,6/18(水) 20:00
2025-06-19,02:08,world,国際,27,CNN.co.jp,中東派遣へ　米海軍の空母打撃群、その戦力は？,https://news.yahoo.co.jp/articles/f189e4e178f9b23bb0d7449403717070ce112a15,6/18(水) 18:26
2025-06-19,02:08,world,国際,28,時事通信,地下貫通型爆弾「バンカーバスター」に注目　米保有、イラン地下核施設攻撃で,https://news.yahoo.co.jp/articles/5126cbde76c320cead96e84ed6eaa72b8e78835e,6/18(水) 20:31
2025-06-19,02:08,world,国際,29,時事通信,攻撃するか「分からない」　イランから接触も　トランプ氏,https://news.yahoo.co.jp/articles/53ec0bb0ce6700e98ef7faa88a5388dbf30c5538,6/19(木) 0:15
2025-06-19,02:08,world,国際,30,共同通信,イラン、米軍基地攻撃のミサイル準備か,https://news.yahoo.co.jp/articles/513691213ecba59fba21ef6d27230a5cee798964,6/18(水) 8:39
2025-06-19,02:08,world,国際,31,テレビ朝日系（ANN）,イランがイスラエル情報機関攻撃か　諜報活動担当が多数死亡の報道も,https://news.yahoo.co.jp/articles/bcf1b2d56e7744e68c33c0519b02efc933aa4691,6/17(火) 23:25
2025-06-19,02:08,world,国際,32,CNN.co.jp,インドネシア火山噴火、上空１０キロに噴煙　バリ発着の数十便が欠航,https://news.yahoo.co.jp/articles/a235676b4b12217f09060c9cd80c5f76f369dd0c,6/18(水) 19:15
2025-06-19,02:08,world,国際,33,TBS NEWS DIG Powered by JNN,中国外務省「深い憂慮」表明し「他国の主権を侵犯する行動に反対」　トランプ大統領がイランに求めた「無条件降伏」に,https://news.yahoo.co.jp/articles/ee9424e1ac5fa351707adb703e653afa01cc894d,6/18(水) 18:43
2025-06-19,02:08,world,国際,34,時事通信,在留外国人、続々イラン脱出　隣国へ陸路10時間,https://news.yahoo.co.jp/articles/8bcaa6faf4a4aef15ddb694463337bf2db9211f9,6/18(水) 20:32
2025-06-19,02:08,world,国際,35,FNNプライムオンライン,【解説】中東で深まる軍事的緊張…各地で反イスラエルテロのリスク高まる　テロから身を守るためにできること,https://news.yahoo.co.jp/articles/1a251ad919a41647e29e817f7434a6cab5fa0b49,6/18(水) 21:32
2025-06-19,02:08,world,国際,36,KOREA WAVE,韓流俳優の「100億ウォン」マンション」仮差し押さえ…「未成年交際疑惑」モデル中途解約で,https://news.yahoo.co.jp/articles/4f92b44433a504caaa52bf436520c27719bea70f,6/18(水) 17:33
2025-06-19,02:08,world,国際,37,共同通信,「次の1週間が非常に重要だ」とトランプ氏,https://news.yahoo.co.jp/articles/27b2b2975a093b8684d9141e855952992b7ec986,6/18(水) 23:42
2025-06-19,02:08,world,国際,38,FNNプライムオンライン,【緊迫】トランプ大統領がイランの“核施設攻撃”を検討か…最高指導者ハメネイ師に「どこに隠れているか正確に把握」,https://news.yahoo.co.jp/articles/54b73f81c3af636ed5e7bf3591d9dac7362dafbb,6/18(水) 18:32
2025-06-19,02:08,world,国際,39,ＡＦＰ＝時事,「イスラエルは全人類のために汚れ仕事」 独首相、イラン攻撃を強く支持,https://news.yahoo.co.jp/articles/b89b5414ea09f6871dccedcb1a63281fc75df469,6/18(水) 8:46
2025-06-19,02:08,world,国際,40,BBC News,【解説】 ロシア、中東の友好国を再び失うことを懸念　イランとイスラエルの軍事衝突で,https://news.yahoo.co.jp/articles/4c0f863e1c66be0e4cfea8106a7dd74bd4b6a5f5,6/18(水) 17:58
