scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,02:08,it-science,IT・科学,1,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-19,02:08,it-science,IT・科学,2,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-19,02:08,it-science,IT・科学,3,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-19,02:08,it-science,IT・科学,4,ITmedia NEWS,放送終了予定のBSチャンネル「BS松竹東急」、JCOMが買収へ　7月以降も放送継続,https://news.yahoo.co.jp/articles/66ed4828468d322d0c26044df6c645a8c6c63bb4,6/18(水) 20:22
2025-06-19,02:08,it-science,IT・科学,5,ITmedia Mobile,「au携帯料金は値下げしない？」「株主優待なぜPontaポイントに変更？」　KDDI株主総会 質疑応答まとめ,https://news.yahoo.co.jp/articles/18e71160a232db75571d82f634b4a2a15e78900a,6/18(水) 19:40
2025-06-19,02:08,it-science,IT・科学,6,ITmedia Mobile,PayPay、7月以降に10自治体で最大20％還元　東京都大田区や千葉県北名古屋市など,https://news.yahoo.co.jp/articles/12edad465cc6ed1693ad445bb33b639da5622b9c,6/18(水) 15:52
2025-06-19,02:08,it-science,IT・科学,7,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-19,02:08,it-science,IT・科学,8,MBSニュース,【長生きの秘訣】健康食のポイントは「腸内細菌」1日にキャベツ1.4玉分の食物繊維が必要！？“長寿の町”京丹後の暮らしに学ぶ運動・食事【専門家の見解】,https://news.yahoo.co.jp/articles/8f0c0c60b5c288393714feabe8c5d21e075f3aff,6/18(水) 14:00
2025-06-19,02:08,it-science,IT・科学,9,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-19,02:08,it-science,IT・科学,10,ITmedia NEWS,「ゲーム機の抽選に外れた人」いらすとやに登場　「今これ」「仕事が早い」――Switch 2落選ユーザーから反響,https://news.yahoo.co.jp/articles/96e8397e1b027e14d0447d24c7c3e04374c9f2dd,6/18(水) 18:21
