scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,10:36,entertainment,エンタメ,1,西スポWEB OTTO！,〝10キロやせた〟本田望結が激変!?「雰囲気違う」「さらに可愛い」と話題に「日に日に美しくなってる」今月21歳の誕生日を迎える,https://news.yahoo.co.jp/articles/fa311a1eec08f54f742d1c0b0d3cb5990fa6400a,6/18(水) 23:20
2025-06-19,10:36,entertainment,エンタメ,2,よろず～ニュース,渡邊渚アナ「怖いから眠れない」「私が生きてることがそんなに不都合なのかな」苦しい胸の内明かす,https://news.yahoo.co.jp/articles/0186faebfe6bea1d2c9e0db471ece4f5569bf3b7,6/19(木) 8:18
2025-06-19,10:36,entertainment,エンタメ,3,J-CASTニュース,「別人にしか見えない...」上戸彩の近影に驚きの声続々　「どっから見ても別人」「わからなかった」,https://news.yahoo.co.jp/articles/04ff95c49408dc37c18e74b934bd6d4148d8075d,6/18(水) 18:56
2025-06-19,10:36,entertainment,エンタメ,4,デイリースポーツ,Ｃｏｃｏｍｉ「遠距離恋愛」相手のバレー日本代表と２ショ「会えて嬉しかったー」,https://news.yahoo.co.jp/articles/5dcd8f66ed55515a0262831483033ebdcaac6db3,6/19(木) 0:23
2025-06-19,10:36,entertainment,エンタメ,5,デイリースポーツ,フジ退社の渡邊渚アナ「早く楽になりたい」「人生を返して」の「何が悪いのか」と真夜中に長文発信,https://news.yahoo.co.jp/articles/a8b4392c8318d6f39cdc050d0e8314f5110871f7,6/19(木) 9:24
2025-06-19,10:36,entertainment,エンタメ,6,スポニチアネックス,サバンナ八木　一生買わないと決めているもの　「後80歳まで生きたとしても…」,https://news.yahoo.co.jp/articles/13c6ec9c87dc522b92851b941cff3ef83e3cb10d,6/19(木) 6:40
2025-06-19,10:36,entertainment,エンタメ,7,スポニチアネックス,横須賀市長　交通違反を謝罪　息子の上地雄輔について「連絡なかったし私から連絡することもない」,https://news.yahoo.co.jp/articles/5eb3dbdfa3172bf241bb1754d0f7363b8690c36d,6/17(火) 17:32
2025-06-19,10:36,entertainment,エンタメ,8,スポーツ報知,元フジアナ渡邊渚さん「２年前のトラウマがなかったら…」「人生を返して欲しい」眠れない夜に胸中吐露,https://news.yahoo.co.jp/articles/7fe287fa3dcf365c579d0b8d1a57495a15b68d36,6/19(木) 9:39
2025-06-19,10:36,entertainment,エンタメ,9,スポニチアネックス,神田愛花　山手線で「行かない」と決めた駅　「品川駅をよく使うんですけど…」,https://news.yahoo.co.jp/articles/47c8f5dabc3cc56ea8f35dd5535fc551a4e21468,6/19(木) 6:50
2025-06-19,10:36,entertainment,エンタメ,10,スポニチアネックス,古市憲寿氏　「X子」さん代理人への質問状に「誠実な回答」あったと報告「別の角度からの取材や調査も」,https://news.yahoo.co.jp/articles/7f86a365cf8fc2852a102cf0b2cddea76c8e4e36,6/19(木) 6:30
2025-06-19,10:36,entertainment,エンタメ,11,ENCOUNT,人気YouTuber「結婚します」…突然の発表に騒然「え!?」「ガチ!?」　エミリンの報告が急上昇ランキング入り,https://news.yahoo.co.jp/articles/3c42315e2c4350900044dfff4421ba3e8ec00829,6/19(木) 8:05
2025-06-19,10:36,entertainment,エンタメ,12,スポーツ報知,「令和ロマン」高比良くるま、「ラヴィット！」欠席にスタジオざわつく…相方の松井ケムリが説明「再謹慎じゃないです」,https://news.yahoo.co.jp/articles/061349d5b72a4c571cbd5a4967ed9ed179ae31f3,6/19(木) 8:41
2025-06-19,10:36,entertainment,エンタメ,13,ENCOUNT,『あんぱん』神回→朝ドラ受け→地震速報…『あさイチ』大物ゲストにネット仰天「二度見した」　綾瀬はるかをサラリと紹介,https://news.yahoo.co.jp/articles/1ce6b779a7ec5daa77e8a13fe9a5ae81b84124ac,6/19(木) 8:41
2025-06-19,10:36,entertainment,エンタメ,14,婦人公論.jp,明日の『あんぱん』あらすじ。海軍病院にいる次郎に会いに行くのぶ。戦況が厳しくなり、高知の町にも空襲警報が鳴り響き…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/2c9b5ad00f0d456aaf04b61ca686e71caeca88ff,6/19(木) 8:17
2025-06-19,10:36,entertainment,エンタメ,15,よろず～ニュース,10kg体重減の21歳人気女優　美貌に磨き　透け感ワンピに「可愛いから綺麗になった！」,https://news.yahoo.co.jp/articles/574c748ea6b2111b249dc851c0d27b6c22dda27a,6/19(木) 7:50
2025-06-19,10:36,entertainment,エンタメ,16,スポーツ報知,工藤静香５５歳　ノースリーブでほっそり！深夜にパン作りも「食べるしかない」美人モデル姉妹の母,https://news.yahoo.co.jp/articles/9566d8b2ba6a083f3c76400a6941eb7357cc9ce7,6/19(木) 5:18
2025-06-19,10:36,entertainment,エンタメ,17,スポーツ報知,「息吸った瞬間、ひっかかっちゃって…」…「ラヴィット！」田村真子アナ、突然のハプニングに驚く「ごめんなさい」,https://news.yahoo.co.jp/articles/6049fcc3f6e540c152f3e097b741fbbdfde32153,6/19(木) 9:28
2025-06-19,10:36,entertainment,エンタメ,18,オリコン,『あんぱん』第60回　次郎から便りが届き…【ネタバレあり】,https://news.yahoo.co.jp/articles/3d7074fb527d0d9b7e3dcface81b436297ac7b19,6/19(木) 8:15
2025-06-19,10:36,entertainment,エンタメ,19,スポニチアネックス,渡邊渚さん　苦悩を吐露「怖いから眠れない」「どれだけ誠実に向き合っても真実を歪められる」,https://news.yahoo.co.jp/articles/1f49453acdaed226fe230e229635409b4c7b1ef7,6/19(木) 9:20
2025-06-19,10:36,entertainment,エンタメ,20,ENCOUNT,『あんぱん』二宮和也が「全部持っていった！」　サプライズ登場に感動「まさに神回」「涙出る」,https://news.yahoo.co.jp/articles/05427b3554f3cdf76effcc8abc8151655209f964,6/19(木) 9:31
2025-06-19,10:36,entertainment,エンタメ,21,スポニチアネックス,益若つばさ　整体師から施術中に突然…共演者震え上がった「怖い」「キモい…」,https://news.yahoo.co.jp/articles/d4de4c6bc51b35f1057cd314b1ecb2c7e96974de,6/19(木) 6:55
2025-06-19,10:36,entertainment,エンタメ,22,スポニチアネックス,サバンナ八木　高級時計を欲しがる人「意味分かんない」　自身は1000円の腕時計「高くなるほど…」,https://news.yahoo.co.jp/articles/893fefd8f8ef29273488563a7efddeea01153b04,6/19(木) 7:00
2025-06-19,10:36,entertainment,エンタメ,23,ENCOUNT,見取り図・盛山、2か月半ダイエットでほっそり　卵＆胸肉を大量摂取中「リセット腸活したいなと」,https://news.yahoo.co.jp/articles/893ba5f347af772934dbe1f3ff88367b67a62d17,6/18(水) 17:00
2025-06-19,10:36,entertainment,エンタメ,24,クランクイン！,佐藤弘道、検査入院を報告「下半身麻痺と排泄障害は続きますが…」　昨年6月に脊髄梗塞を発症,https://news.yahoo.co.jp/articles/64fac7d1cfae80f394fa471e630aee71f759c814,6/19(木) 6:00
2025-06-19,10:36,entertainment,エンタメ,25,オリコン,田中圭、永野芽郁と不倫疑惑報道後初の公の場　意味深風トークに小池栄子が注意「お前が悪い」,https://news.yahoo.co.jp/articles/a15c3058ea45c55a7a90b5d2b713a4dc4be3b676,6/18(水) 17:42
2025-06-19,10:36,entertainment,エンタメ,26,デイリースポーツ,「あんぱん」岩男役　濱尾ノリタカ「２日水飲まず」飢餓を演じる「体重１０キロ落とした」,https://news.yahoo.co.jp/articles/9a15568ca7c5a054d26b0ba26e6c35467f244da5,6/19(木) 5:00
2025-06-19,10:36,entertainment,エンタメ,27,ENCOUNT,『egg』ギャルモデルたちが2か月で「激太り」　13kg増のかえちゃ、衣装着用も太腿がパンパンに,https://news.yahoo.co.jp/articles/8370c81084661041cafde93a093da9d0a34f5b8b,6/19(木) 7:40
2025-06-19,10:36,entertainment,エンタメ,28,オリコン,フジ新人アナ4人『めざましテレビ』“初お目見え”　フレッシュな意気込み【全文】,https://news.yahoo.co.jp/articles/bc9028a3227ea8894e8352907f04be03ed4190ea,6/19(木) 8:54
