scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,21:12,TTL,総合,1,Full-Count,ド軍劇的サヨナラ→36分後に飛び込んだ「速報」　LAメディア一斉報道に歓喜と困惑,https://news.yahoo.co.jp/articles/e2da67700d8bff5400c1be4d557b1144617aa7f0,6/19(木) 15:23
2025-06-19,21:12,TTL,総合,2,デイリースポーツ,「メンバーすごすぎ！」サッカー日本代表・堂安律の結婚式　集結した豪華ゲストに衝撃走る「小栗旬くんもいる！」「すごー、さんまさんまで」,https://news.yahoo.co.jp/articles/9cf3e87022f43f79846f5b6ba13d41d62657dd60,6/19(木) 18:32
2025-06-19,21:12,TTL,総合,3,スポニチアネックス,田原俊彦　15歳の時「お袋に買ってもらった」宝物の鑑定額に仰天　希望額8万円が「マジ？ウソだろ！」,https://news.yahoo.co.jp/articles/53de203c55597e687f15fc31732e88fcfa3651b4,6/19(木) 17:37
2025-06-19,21:12,TTL,総合,4,日刊スポーツ,脳幹梗塞で亡くなった38歳芸人、死去３日前の11日に「水ダウ」出演　相方について語っていた,https://news.yahoo.co.jp/articles/37a67928c19ab362b8ca9561d3dfae65f8656ba2,6/19(木) 16:34
2025-06-19,21:12,TTL,総合,5,スポニチアネックス,くっきー！　懸念していた病気発症「激痛激痛の鬼転び　急遽診療　発覚」　5月には「数値的にはアカン」,https://news.yahoo.co.jp/articles/6d0bce9406359dc37d1cbc002aa2536bf88d21d4,6/19(木) 18:59
2025-06-19,21:12,TTL,総合,6,デイリースポーツ,お笑いタレント３８歳で死去　１２日に入院を発表していた　８日には「楽しかったー！！」と投稿,https://news.yahoo.co.jp/articles/80e24ca35ccd441d9a0a6d487b477f18b6857bb7,6/19(木) 12:19
2025-06-19,21:12,TTL,総合,7,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-19,21:12,TTL,総合,8,ENCOUNT,元フジアナの渡邊渚、未明に突然のぼやき「冷凍保存されたトラウマが蘇ってきて」「私が死んでも、誰も責任を問われない」,https://news.yahoo.co.jp/articles/22101143bebb99dc119f8bc5a5c2d98953c69053,6/19(木) 14:02
2025-06-19,21:12,TTL,総合,9,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-19,21:12,TTL,総合,10,まいどなニュース,「学校でみんな僕をいじめるんだ」…泣いた小学生息子にかけた母の言葉「大人になれば、きっとみんなあなたの魅力に気づく」その一言がモデルとして羽ばたく原点に,https://news.yahoo.co.jp/articles/1dd7cde5260079e219947da6ca5670b4b5cbe002,6/19(木) 11:10
2025-06-19,21:12,TTL,総合,11,メディカルドック,「脳梗塞」の代表的な5つの症状はご存じですか? 前兆となる症状・予防法も医師が解説!,https://news.yahoo.co.jp/articles/022cd58b4134d379987c1e2aab17b9c4ccbda48a,6/19(木) 18:20
