scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,13:13,domestic,国内,1,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,13:13,domestic,国内,2,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,13:13,domestic,国内,3,スポニチアネックス,泉房穂氏　現金2万円給付、石破首相“決して少なくない”に「“新人議員には10万円配るのに…”同感だ」,https://news.yahoo.co.jp/articles/a557f87490485dc59d909d58451dd9147ddcb60f,6/19(木) 8:23
2025-06-19,13:13,domestic,国内,4,日刊スポーツ,原口一博氏「危険すぎる姿勢」自民・森山幹事長の消費税をめぐる発言に猛反発、トレンドにも浮上,https://news.yahoo.co.jp/articles/2c4df5fe287e50a72d7489d6a40374c3e51e003f,6/19(木) 10:04
2025-06-19,13:13,domestic,国内,5,弁護士JPニュース,「中古車販売」倒産件数が過去最多…トラブル続く背景は？　“儲からないビジネス”に没落させた根本原因【元中古車雑誌編集長解説】,https://news.yahoo.co.jp/articles/82bcc4ddf38ea1f9024f9908f2783774be98c4d6,6/19(木) 8:30
2025-06-19,13:13,domestic,国内,6,スポニチアネックス,自民公約「賃金約100万円増」トレンド入り、ネット「言うだけなら…」「政治生命かけて…」「マジ期待」,https://news.yahoo.co.jp/articles/085e9d6f1dd615cbec1561b12b7d6a8f08d9a7be,6/19(木) 11:47
2025-06-19,13:13,domestic,国内,7,ABEMA TIMES,両親は薬物依存症「父は刑務所に...」障害かかえ壮絶な人生を歩んだ当事者「現実を受け止められなかった」「恨むつもりも、否定するつもりもない」,https://news.yahoo.co.jp/articles/b1c0f4612008a5392dd3381c1deea69fc90495a4,6/19(木) 11:57
2025-06-19,13:13,domestic,国内,8,弁護士JPニュース,Nintendo Switch 2「写真のみ」「空き箱」出品にSNS怒り…弁護士「消費者を錯誤に陥らせる表示となり得る」悪質“転売ヤー”罪に問われる可能性は？,https://news.yahoo.co.jp/articles/4f75026046ad9007a117d5d6f87c9bb6aa54ea8c,6/19(木) 8:50
2025-06-19,13:13,domestic,国内,9,中日スポーツ,「炎上してんじゃん」 中川翔子のSwitch2めぐり、箕輪厚介さん苦悶の表情 「余計なことは言わないことですよ。それに尽きる」,https://news.yahoo.co.jp/articles/e258551228228da70e1ecdb72a42e92424b47f2c,6/19(木) 12:00
2025-06-19,13:13,domestic,国内,10,FNNプライムオンライン,「なんでこんな警察おるん?え!これも覆面!?」警察車両10台が“白いバン”と緊迫のカーチェイス…職質拒否し逃走中に衝突事故「ドラマの世界でした」北九州市,https://news.yahoo.co.jp/articles/67796fc9e6e4a288cc720b25ac2f340eea2b8340,6/19(木) 11:22
2025-06-19,13:13,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】西武ライオンズの外崎修汰選手ら5人をオンラインカジノ利用の賭博容疑で書類送検 埼玉県警,https://news.yahoo.co.jp/articles/db7030dce11c8b58541e4f78573f62a66cf7627f,6/19(木) 12:19
2025-06-19,13:13,domestic,国内,12,スポニチアネックス,立民・原口一博議員　自民・森山幹事長の“消費税を守ることが国民を守る”発言報道に「正反対の事を…」,https://news.yahoo.co.jp/articles/d789fd9da0c06e7578076c7de196c363abce8d7d,6/19(木) 11:40
2025-06-19,13:13,domestic,国内,13,日刊スポーツ,“２万円花柄ワンピ”と対照的…石破首相夫人・佳子さんのサミットファッションに「凄く素敵」,https://news.yahoo.co.jp/articles/333e4fdfef0cd2ffb1ad7dec8fc94b44d18c1f9b,6/17(火) 15:31
2025-06-19,13:13,domestic,国内,14,FNNプライムオンライン,まさか…小学校のポールにタクシー衝突、倒れたポールが養護教諭（57）の頭に直撃し死亡　訪問客乗せバックで停めようとしてぶつかる　岩手・宮古市,https://news.yahoo.co.jp/articles/94555762b22ab81ce71d5f20d871ee691a4f85f4,6/19(木) 9:13
2025-06-19,13:13,domestic,国内,15,読売新聞オンライン,ドッグランでゴールデンレトリバーに衝突され後遺症、飼い主に１６００万円賠償命令…大阪高裁,https://news.yahoo.co.jp/articles/4b5bbb27777cc9d86db4f71996247baeb33fc9e7,6/19(木) 11:39
2025-06-19,13:13,domestic,国内,16,MBC南日本放送,【東京首都圏 雷雨に注意】急な強い雨 落雷 突風 ひょうのおそれ  ただ危険な暑さは19日（木）まで【19日（木）雨・発雷確率・気温シミュレーション・警報発表の可能性地域は?】東京・神奈川・埼玉・千葉・山梨・群馬・栃木・茨城,https://news.yahoo.co.jp/articles/4c68030036150e2a854e52098efb09bdb141c130,6/19(木) 11:53
2025-06-19,13:13,domestic,国内,17,選挙ドットコム,都議選告示後初の情勢調査で都民ファが支持伸ばし、自民は微減！今後のカギを握るのは約半数の「投票先未定」層【東京都議会議員選挙2025】,https://news.yahoo.co.jp/articles/fabe368b841e372f693a9a1ffaf529bd4fa9f862,6/19(木) 9:14
2025-06-19,13:13,domestic,国内,18,産経新聞,「答える必要ない」「平等でない」夫婦別姓賛成の参考人が参政・吉川氏に反論　衆院法務委　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/27f0036262b88f37cf68472e6324f8c77fc7fd88,6/19(木) 7:00
