scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,14:07,life,ライフ,1,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-19,14:07,life,ライフ,2,まいどなニュース,「学校でみんな僕をいじめるんだ」…泣いた小学生息子にかけた母の言葉「大人になれば、きっとみんなあなたの魅力に気づく」その一言がモデルとして羽ばたく原点に,https://news.yahoo.co.jp/articles/1dd7cde5260079e219947da6ca5670b4b5cbe002,6/19(木) 11:10
2025-06-19,14:07,life,ライフ,3,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-19,14:07,life,ライフ,4,ねとらぼ,客が帰ったテーブルを片付けようと思ったら……「なんてこと……」“まさかの光景”にスタッフ驚嘆　応援の声集まる,https://news.yahoo.co.jp/articles/a65d28c877b79faf0f24284c6578de9c02cbb32e,6/19(木) 10:00
2025-06-19,14:07,life,ライフ,5,まいどなニュース,傘を忘れた子、雨の中「走って帰る」と判断→保護者が怒鳴り込み「風邪をひいたら責任を取ってくれるんですか？」　若手教員が直面した理不尽と学び,https://news.yahoo.co.jp/articles/cc54c72e5d22c48733aa5c2d414534bdf7fed638,6/19(木) 7:50
2025-06-19,14:07,life,ライフ,6,ねとらぼ,「2万歩歩いても疲れない」　無印良品の“スニーカーサンダル”に絶賛の声　「快適さと歩きやすさが予想以上」「毎日歩くのが楽しくなりました」,https://news.yahoo.co.jp/articles/fcdd65b5a5d66b8dbba11fb8683d0aa5568b9590,6/18(水) 20:10
2025-06-19,14:07,life,ライフ,7,ねとらぼ,咲き終わったアジサイ、捨てないで！　来年も楽しめる“目からウロコの裏技”に「ええ！」「絶対やります」,https://news.yahoo.co.jp/articles/3c2c13bd46f85a69d5ced3c56a46d080fdad0090,6/19(木) 8:45
2025-06-19,14:07,life,ライフ,8,リセマム,【大学受験2026】河合塾、入試難易予想ランキング表6月版…学部学科ランク,https://news.yahoo.co.jp/articles/6f808c21e6d155c6ada9b2f89c6d9b6280ce6aec,6/19(木) 11:36
2025-06-19,14:07,life,ライフ,9,LIMO,「この世の幸せが詰まりすぎてしんどい」保護に猛反対した父と猫　猫が自ら選んだ場所にSNSユーザーも悶絶,https://news.yahoo.co.jp/articles/3e9a3f5f96412081baa5ad76a70f127074fd911d,6/19(木) 11:52
2025-06-19,14:07,life,ライフ,10,婦人公論.jp,「親の面倒は長女の役割」と手伝わなかった妹が遺産の相続権だけは求めてきて。それでも「介護をしてよかった」と思えたのは…,https://news.yahoo.co.jp/articles/44b0ad4a0e7a85a442d6f6e682a3a049b13f7387,6/19(木) 6:32
2025-06-19,14:07,life,ライフ,11,ねとらぼ,孫が、おじいちゃんにアフタヌーンティー用の食器をあげたら……「お腹痛いw」　“斜め上の使い方”に「愛しすぎて涙出た」,https://news.yahoo.co.jp/articles/fdb32d914727182ef42af4df5cc373c85b7eb9fd,6/19(木) 9:00
2025-06-19,14:07,life,ライフ,12,LASISA,職場に必ず一人いる《 あいさつできない人 》…　なぜ彼らはしないのか？　想像しうる “意外な事情”,https://news.yahoo.co.jp/articles/83bf8dd1277c2a3cc2a5f3760deef69dc6c62f3b,6/19(木) 6:40
2025-06-19,14:07,life,ライフ,13,ねとらぼ,編み物歴8カ月のおばあちゃん、8歳孫とディズニーに行くため編んだのは……「天才すぎる」「お孫さんが羨ましい」と反響,https://news.yahoo.co.jp/articles/c48b18683d8c1dd0bb5a1f8f55b7bae52b5d3435,6/19(木) 10:00
2025-06-19,14:07,life,ライフ,14,Hint-Pot,「僕なんて盗まれたばっかりなのに」　アメリカ人が驚愕　日本の治安の良さを実感した光景とは,https://news.yahoo.co.jp/articles/a8b34f4580dd61e3830508f3e95e05f69257a2a8,6/19(木) 12:02
2025-06-19,14:07,life,ライフ,15,Hint-Pot,「本当に日本でしか見ないよ！」　フランス、アメリカ、ドイツ…外国人が驚いた日本ならではのものとは,https://news.yahoo.co.jp/articles/40284bf167ed3421ca122bb943a10125aa39199b,6/19(木) 6:10
2025-06-19,14:07,life,ライフ,16,ほ・とせなNEWS,お産入院中…バッグの中にゴミを発見　→開いて中身を見た結果「優しい心、嬉しいですね」「泣ける」,https://news.yahoo.co.jp/articles/1df026d6ece36dd4e3db486fa01e2782c75a8a5b,6/19(木) 6:30
2025-06-19,14:07,life,ライフ,17,ねとらぼ,100均で買ったサボテン→1カ月後……　想定外の「完成度たけー」姿に購入者戸惑い　「えっ」「そう来たか！！」,https://news.yahoo.co.jp/articles/5080337fa46bf813d03be7f101503aa139269982,6/19(木) 9:00
2025-06-19,14:07,life,ライフ,18,ねとらぼ,息子がひとりぼっちで鳴く子猫を発見、土砂降りの日に「一晩だけ」と連れ帰ると……　先住猫3匹の予想外な姿に驚き「ボロ泣きしちゃった」,https://news.yahoo.co.jp/articles/d898b41b6215313b996a3cdcecec5974c1d2b24c,6/18(水) 21:20
2025-06-19,14:07,life,ライフ,19,Hint-Pot,「絶対に使わないで！」　家の外壁や屋根のコケのやってはいけない掃除法　SNS誤情報には注意を　プロが解説,https://news.yahoo.co.jp/articles/42c05d5caaca53fc4cceb4c6aa3a74e55b1b1aa6,6/19(木) 7:31
2025-06-19,14:07,life,ライフ,20,ねとらぼ,魚を大量に釣り上げた夫→妻は気合いで料理するも……　限界を超えた先で生まれた“まさかの一皿”に反響　「ワイルドすぎるwww」「三度見しました」,https://news.yahoo.co.jp/articles/22399b79d88b0a4e29c55edadd61face0980accb,6/19(木) 8:30
2025-06-19,14:07,life,ライフ,21,メディカルドック,大腸カメラを受けるべき人の特徴10選 当てはまったら「大腸がん」リスク高め?【医師監修】,https://news.yahoo.co.jp/articles/fe6fab9c358627f20a43920bdc21f4eccde686e6,6/19(木) 7:31
2025-06-19,14:07,life,ライフ,22,ENCOUNT,「ドイツでは着ません」　初来日で日本人の服装に驚き、猛暑日になぜ？…母国では「特別な日だけ」,https://news.yahoo.co.jp/articles/564b92a4af90c49714f9bbdfebb8fa33898957eb,6/18(水) 10:40
2025-06-19,14:07,life,ライフ,23,ねとらぼ,崩壊寸前だった“ボロボロ古民家”→家族がDIYし続け3年後、目を疑う光景に「すごすぎる！」「最初のはなんやったん？」,https://news.yahoo.co.jp/articles/16ca8fded5afa07a8765ab2c9f52eb1ba82b5be2,6/19(木) 9:30
2025-06-19,14:07,life,ライフ,24,ねとらぼ,「現在2個目です」　agnes b.（アニエスベー）の“ショルダーバッグ”が高評価　「見た目より持ち物がかなり入る」「ガンガン使ってますが、丈夫です」,https://news.yahoo.co.jp/articles/9054f0e0f7a49fdb6ae111aac784d6d3693a4abb,6/17(火) 17:20
2025-06-19,14:07,life,ライフ,25,LIMO,寺の物置で発見した「30kgの古古古古古古古米」　精米してみた結果に「こりゃ凄い」,https://news.yahoo.co.jp/articles/d99268c5bb72b9eda143923dc24742c859162531,6/17(火) 11:42
2025-06-19,14:07,life,ライフ,26,Hint-Pot,焼いたエビの「殻」　そのまま食べるべきorむいて残すべき？　→栄養士の答えとは,https://news.yahoo.co.jp/articles/f7f241b5796fd4d170688d1419ec64ae87f25c1b,6/19(木) 10:30
2025-06-19,14:07,life,ライフ,27,ほ・とせなNEWS,一週間愛犬と会えなかった9歳娘→　感動の再会に「涙が出てきました…」「素敵な娘さん」「幸せな気持ちになりました」,https://news.yahoo.co.jp/articles/085235c3a6973f3b3f4a7bf0c905168612df2008,6/19(木) 10:00
2025-06-19,14:07,life,ライフ,28,ねとらぼ,スズランテープをサクサク編んでいくと……　“夏までに作りたい”涼しげバッグが完成「早速作ってみます」,https://news.yahoo.co.jp/articles/a2d26edc1ff2cc9a5058ea6022f767150ab5eed1,6/19(木) 10:30
2025-06-19,14:07,life,ライフ,29,グルメ Watch,カルディ「レモンバッグ」発売！　今年は濡れた折りたたみ傘やペットボトルを収納できるマイクロファイバーケース付き,https://news.yahoo.co.jp/articles/5cb1f89b07a4ef75abbf3afeb08ee2dd5a40b5d6,6/19(木) 13:08
2025-06-19,14:07,life,ライフ,30,ねとらぼ,7カ月赤ちゃん、ママの“ある顔”を見たとたん……　コントのような光景に「優勝！」「お笑いセンスありあり」,https://news.yahoo.co.jp/articles/b914cba7f3579db72e62a49a2fe6e97cb95b0e79,6/19(木) 11:00
2025-06-19,14:07,life,ライフ,31,ファイナンシャルフィールド,来月「定年」を迎える予定です。「国民健康保険」への切り替えか「社会保険」の任意継続か、どちらを選択すべきでしょうか？,https://news.yahoo.co.jp/articles/1cb9fdb7dca52a5ebfc0e922d9ffdbf8f5472f2a,6/18(水) 13:50
2025-06-19,14:07,life,ライフ,32,ねとらぼ,「あの二人が帰ってきます」→マクドナルドの告知に「誰やねん!?」　謎のヒントに「期待していい？」「待ってますよ!!」,https://news.yahoo.co.jp/articles/07e6b31c0a0e0294d1e01eb5e48775c132c5ba83,6/19(木) 10:22
2025-06-19,14:07,life,ライフ,33,LIMO,北海道・十勝で撮影された1羽のシマエナガ　「私史上一番美しく撮れた」神々しい姿に驚きの声も,https://news.yahoo.co.jp/articles/3b2127651e18710c286d273d1fb2f940b6e2c6ab,6/19(木) 5:56
2025-06-19,14:07,life,ライフ,34,ほ・とせなNEWS,平成の20代の頃に2人で撮ったプリントシール。→数十年後の様子に…「かっこいいパパ」「美男美女ですね」「なんとも羨ましい」,https://news.yahoo.co.jp/articles/ee1c7559f19c64005879033a0023aac343f3d601,6/19(木) 13:13
