scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,07:06,life,ライフ,1,ねとらぼ,息子がひとりぼっちで鳴く子猫を発見、土砂降りの日に「一晩だけ」と連れ帰ると……　先住猫3匹の予想外な姿に驚き「ボロ泣きしちゃった」,https://news.yahoo.co.jp/articles/d898b41b6215313b996a3cdcecec5974c1d2b24c,6/18(水) 21:20
2025-06-19,07:06,life,ライフ,2,ねとらぼ,「2万歩歩いても疲れない」　無印良品の“スニーカーサンダル”に絶賛の声　「快適さと歩きやすさが予想以上」「毎日歩くのが楽しくなりました」,https://news.yahoo.co.jp/articles/fcdd65b5a5d66b8dbba11fb8683d0aa5568b9590,6/18(水) 20:10
2025-06-19,07:06,life,ライフ,3,ほ・とせなNEWS,妻が夫に「そろそろ生理なんだけど…」と報告　すると、夫の神対応に「ええ旦那さん」「会話って大事」「2人とも素敵」,https://news.yahoo.co.jp/articles/fd5d237889d1708e78d9ecee6d6aaefec2f9d3cd,6/18(水) 6:30
2025-06-19,07:06,life,ライフ,4,Hint-Pot,「本当に日本でしか見ないよ！」　フランス、アメリカ、ドイツ…　外国人が驚嘆する日本ならではのものとは,https://news.yahoo.co.jp/articles/40284bf167ed3421ca122bb943a10125aa39199b,6/19(木) 6:10
2025-06-19,07:06,life,ライフ,5,ねとらぼ,「中毒性やばい」　松屋が“大人気メニュー”の品薄を釈明　「いつでも食べられる」とうたうも……　「想定を大幅に上回る注文」,https://news.yahoo.co.jp/articles/6003e5a13c55119f58f991404c36265d161ed071,6/18(水) 13:35
2025-06-19,07:06,life,ライフ,6,LIMO,北海道・十勝で撮影された1羽のシマエナガ　「私史上一番美しく撮れた」神々しい姿に驚きの声も,https://news.yahoo.co.jp/articles/3b2127651e18710c286d273d1fb2f940b6e2c6ab,6/19(木) 5:56
2025-06-19,07:06,life,ライフ,7,ねとらぼ,「なんやこれ」　丸亀製麺の“新作190円商品”にネット騒然　「罪深いもの生まれてる」「買うしかないじゃん」,https://news.yahoo.co.jp/articles/0ca41d575cda447210415c63805fef548fcdd439,6/18(水) 19:47
2025-06-19,07:06,life,ライフ,8,ほ・とせなNEWS,妊娠し、エコーを撮ると…母「！？」まさかの姿に「優勝です」「夢に出そう」「将来美人さん」「めっちゃ笑いました…！」「これはすごい…」,https://news.yahoo.co.jp/articles/8353c1a8f3db513718740cb65afd3c5fb643c255,6/18(水) 19:42
2025-06-19,07:06,life,ライフ,9,ELLE DIGITAL,腸の健康のために、習慣化したい5つのこと,https://news.yahoo.co.jp/articles/d217b1d66ca4614e6b5c52cbdf9d704d44692cb3,6/18(水) 20:50
2025-06-19,07:06,life,ライフ,10,LIMO,寺の物置で発見した「30kgの古古古古古古古米」　精米してみた結果に「こりゃ凄い」,https://news.yahoo.co.jp/articles/d99268c5bb72b9eda143923dc24742c859162531,6/17(火) 11:42
2025-06-19,07:06,life,ライフ,11,ファイナンシャルフィールド,来月「定年」を迎える予定です。「国民健康保険」への切り替えか「社会保険」の任意継続か、どちらを選択すべきでしょうか？,https://news.yahoo.co.jp/articles/1cb9fdb7dca52a5ebfc0e922d9ffdbf8f5472f2a,6/18(水) 13:50
2025-06-19,07:06,life,ライフ,12,メディカルドック,「ビタミンB」が不足すると現れる症状はご存知ですか? ビタミンBが多い食品・効果も解説!,https://news.yahoo.co.jp/articles/a04aaddb33b0c7696a18679ece8a248aaa004b53,6/18(水) 19:30
2025-06-19,07:06,life,ライフ,13,婦人公論.jp,＜動脈硬化＞血管の劣化を遅らせるため、健康診断の血圧の項目は要チェック。血圧の上と下の差が「60ｍｍHg以上」の人は警戒を,https://news.yahoo.co.jp/articles/aa9f18e3df7431a4cca2ae89b1d31e5a920b894e,6/18(水) 12:32
2025-06-19,07:06,life,ライフ,14,ねとらぼ,「現在2個目です」　agnes b.（アニエスベー）の“ショルダーバッグ”が高評価　「見た目より持ち物がかなり入る」「ガンガン使ってますが、丈夫です」,https://news.yahoo.co.jp/articles/9054f0e0f7a49fdb6ae111aac784d6d3693a4abb,6/17(火) 17:20
2025-06-19,07:06,life,ライフ,15,Hint-Pot,「帰ったら、もう食べられないなんて」　アメリカ人がドハマり　虜になったコンビニグルメとは,https://news.yahoo.co.jp/articles/83b51f6ea09d48c8b0f0dda4f4b64e40919353fd,6/18(水) 6:10
2025-06-19,07:06,life,ライフ,16,ねとらぼ,「1万歩歩いてもつかれない」　GUの夏靴“エスパドリーユ”がかわいくて快適と大好評！　「素足で履いてもベタつかない」「白スニーカーの代わり」,https://news.yahoo.co.jp/articles/6e14906cb64dafd0ace8fa08fec0ae6c6f7c8891,6/16(月) 13:00
2025-06-19,07:06,life,ライフ,17,ねとらぼ,ディズニーで「写真撮らせて下さい」と言われた1歳娘→まさかのコスプレに「めっちゃ似てる」「天才じゃん」と大反響,https://news.yahoo.co.jp/articles/ceb575c061f6e104e69003e5c7e765dfc106425a,6/15(日) 8:30
2025-06-19,07:06,life,ライフ,18,ENCOUNT,「ドイツでは着ません」　初来日で日本人の服装に驚き、猛暑日になぜ？…母国では「特別な日だけ」,https://news.yahoo.co.jp/articles/564b92a4af90c49714f9bbdfebb8fa33898957eb,6/18(水) 10:40
2025-06-19,07:06,life,ライフ,19,ねとらぼ,「ただただ感心するばかり」　93歳おばあちゃんの“長寿ごはん”がすごい！　丁寧な所作に「尊敬しかない」「私の憧れです」,https://news.yahoo.co.jp/articles/165ecc9831780f01bd935f32a0ca57746d81b441,6/17(火) 10:00
2025-06-19,07:06,life,ライフ,20,婦人公論.jp,「親の面倒は長女の役割」と手伝わなかった妹が遺産の相続権だけは求めてきて。それでも「介護をしてよかった」と思えたのは…,https://news.yahoo.co.jp/articles/44b0ad4a0e7a85a442d6f6e682a3a049b13f7387,6/19(木) 6:32
2025-06-19,07:06,life,ライフ,21,ほ・とせなNEWS,子どもたちを寝かせた後のママたちの”深夜タイム”に…「最高」「こんな関係憧れる」「仲間に入りたい」,https://news.yahoo.co.jp/articles/afb435bc185680106b1065b6b2e48dbbb7364a30,6/18(水) 9:00
2025-06-19,07:06,life,ライフ,22,ほ・とせなNEWS,4年間自衛官だった男性。　→25年後…現在のまさかの姿に「泣けますね」「親と過ごす時間は大事」「可愛らしい娘さん」,https://news.yahoo.co.jp/articles/ca4b60c7dcd075617724c539b445fd0d36410f55,6/18(水) 14:43
2025-06-19,07:06,life,ライフ,23,ほ・とせなNEWS,60歳で白髪染めをやめて、ベリーショートにした女性。4年後の現在に…「こんな風になりたい」「カッコいいし美しい」,https://news.yahoo.co.jp/articles/363f513e9b82064e9e060f8288ca58fa63d23da8,6/18(水) 17:00
2025-06-19,07:06,life,ライフ,24,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-19,07:06,life,ライフ,25,ほ・とせなNEWS,お産入院中…バッグの中にゴミを発見　→開いて中身を見た結果「優しい心、嬉しいですね」「泣ける」,https://news.yahoo.co.jp/articles/1df026d6ece36dd4e3db486fa01e2782c75a8a5b,6/19(木) 6:30
2025-06-19,07:06,life,ライフ,26,ねとらぼ,「これで3着目です」　ワークマンの大ヒット“1900円ゴルフパンツ”に絶賛の声！ 「コストパフォーマンス抜群」「これからの酷暑に最適」,https://news.yahoo.co.jp/articles/c8676c7c8536fd0fe522a2860b34ae2e9d11a2b3,6/18(水) 11:30
2025-06-19,07:06,life,ライフ,27,ねとらぼ,「机を叩くほどおいしい」羽田空港で買えるお土産　「もらってうれしい、あげてドヤれる」「一目惚れでした」,https://news.yahoo.co.jp/articles/ed6edf88f7cf94eca2a4c8c01867c8d655084eac,6/18(水) 11:50
2025-06-19,07:06,life,ライフ,28,おとなの週末,"""秘湯""を埼玉で発見! 自然に包まれた濁り湯の露天風呂が心地いい、地元食材のグルメで心も身体も癒される",https://news.yahoo.co.jp/articles/b6132460d58bda87b2786ebc3ef2ca892f59da0a,6/18(水) 18:00
2025-06-19,07:06,life,ライフ,29,LASISA,職場に必ず一人いる《 あいさつできない人 》…　なぜ彼らはしないのか？　想像しうる “意外な事情”,https://news.yahoo.co.jp/articles/83bf8dd1277c2a3cc2a5f3760deef69dc6c62f3b,6/19(木) 6:40
2025-06-19,07:06,life,ライフ,30,ほ・とせなNEWS,年中無休ポニーテールだった女の子→憧れの仕事に就いた現在の姿に「なりたい自分になれた」「キラキラしてる」,https://news.yahoo.co.jp/articles/5c9b4885281e140dfd386489a1e3ab88a6f215d7,6/16(月) 9:00
2025-06-19,07:06,life,ライフ,31,まいどなニュース,今秋開始のNHK「柴犬ドラマ」に不安の声…「柴犬」は飼育放棄も多いクセツヨ犬種！「ハスキーの悲劇」を繰り返さないで,https://news.yahoo.co.jp/articles/d4022f0a2a3b8e6f3ac8e7b1c7aeb777a530b571,6/18(水) 12:00
