scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,11:38,sports,スポーツ,1,デイリースポーツ,大谷翔平の死球インスタ投稿が米でも反響　ファンも「ユーモアがある男だ」「クールガイ」一夜明け米記者らが拡散,https://news.yahoo.co.jp/articles/7295ff6b0bb95b23d4d2ec6ef67e44e103ac159e,6/19(木) 8:43
2025-06-19,11:38,sports,スポーツ,2,RONSPO,藤川監督が変わった？！なぜ阪神は7連敗をストップできたのか…ロッテの「酷いレベル」の走塁ミスとプロ野球タイ記録の暴投を誘発させた虎の仕掛けとは？,https://news.yahoo.co.jp/articles/cf5d47d05bfa6164c306bd6189b410c4e4633a54,6/19(木) 8:27
2025-06-19,11:38,sports,スポーツ,3,Full-Count,大谷翔平に「手を出すな」　1兆4500億円が動いた驚きニュース…ド軍指揮官が笑顔で“クギ”,https://news.yahoo.co.jp/articles/dcc176cdbd349d34f2d1c5a6b6a341fa457c5662,6/19(木) 10:29
2025-06-19,11:38,sports,スポーツ,4,Full-Count,ド軍26歳右腕、今季5度目のマイナー降格　2勝目翌日に…球団発表、111球のリリーフも,https://news.yahoo.co.jp/articles/46e8750a251997552edfaf023ebd7da875c516e9,6/19(木) 5:16
2025-06-19,11:38,sports,スポーツ,5,スポーツ報知,ドジャースのオーナーがＮＢＡレイカーズのオーナーにも就任、米報道…１兆円超で株式買い取りか,https://news.yahoo.co.jp/articles/d8bded10afaff6705bba86a403dc80680ac0a22f,6/19(木) 6:23
2025-06-19,11:38,sports,スポーツ,6,Full-Count,3死球で大荒れ、不穏な空気漂う試合後…大谷翔平が最優先にファンに伝えた1枚,https://news.yahoo.co.jp/articles/773128c65abee54552db2bf61fdf67938f773627,6/19(木) 7:30
2025-06-19,11:38,sports,スポーツ,7,日刊スポーツ,【横浜】キスノーボ監督解任、大島秀夫HCが代行指揮へ　川井健太氏とは条件面折り合えず破談,https://news.yahoo.co.jp/articles/ab844ec5e694b2bb4701beb5fadd38a31f677c6a,6/19(木) 10:23
2025-06-19,11:38,sports,スポーツ,8,ベースボールキング,モリーナ氏がWBCプエルトリコ代表監督に再任　選手時代から6大会連続参戦、主将リンドアと悲願の初優勝へ,https://news.yahoo.co.jp/articles/e03932d2188f2e0c906b975145a76f683a2e9c0a,6/19(木) 10:06
2025-06-19,11:38,sports,スポーツ,9,Full-Count,阪神監督が「振るな」も…指示を無視　信じた直感、甲子園に起こった「奇跡」,https://news.yahoo.co.jp/articles/b7f2707d2c1adfcbc3b55953fffee1be0589a038,6/19(木) 6:50
2025-06-19,11:38,sports,スポーツ,10,スポニチアネックス,【世界柔道】新井道大が準優勝　決勝で因縁のカニコフスキーに雪辱果たせず「差がありすぎた…」,https://news.yahoo.co.jp/articles/6db63302a431a57237f7b9ad17e41f96835bdc3f,6/19(木) 8:07
2025-06-19,11:38,sports,スポーツ,11,スポニチアネックス,ドジャース監督　4試合ぶり先発キム・ヘソンに「ある程度の出場機会を与える」コンフォート不振で起用増も,https://news.yahoo.co.jp/articles/ef60a00941114c99960675ee69224b93602ce2bc,6/19(木) 10:35
2025-06-19,11:38,sports,スポーツ,12,東スポWEB,白鵬氏退職の余波　有力後援者が心境「やっていることが最初から〝いびり出し〟」,https://news.yahoo.co.jp/articles/5fac033715854f63423f71bc63a5c2e7bfa5d59e,6/19(木) 6:16
2025-06-19,11:38,sports,スポーツ,13,デイリースポーツ,巨人　田中瑛斗に古巣先輩が満面の笑みで抱きつく　心温まるほっこりシーン　新天地で大活躍のリリーバーに先輩も,https://news.yahoo.co.jp/articles/29c3ae8e14a6184e6523e816eb586d85767453a6,6/19(木) 10:43
2025-06-19,11:38,sports,スポーツ,14,Full-Count,セ界を牽引する「.313＆83」　指揮官が賛辞…絶好調23歳が「無くしてドラゴンズは無い」,https://news.yahoo.co.jp/articles/278e0f43bb896618af1aa98ef05995396b174b2c,6/19(木) 8:38
2025-06-19,11:38,sports,スポーツ,15,デイリースポーツ,巨人“サイン見落とし”で２軍降格　阿部監督がリチャードに送った言葉の真意は－内田順三氏の視点「出るかもと思っていたかどうか」,https://news.yahoo.co.jp/articles/67525b88ec0755fa27bc6e6fbbef7a5482ef4094,6/19(木) 10:00
2025-06-19,11:38,sports,スポーツ,16,デイリースポーツ,「マジ可愛かった」ＤｅＮＡ戦でアイドルの神業フライキャッチ　惜しくもグラブからこぼれ落ちるも「すごい」落下地点に入るだけでも至難の業,https://news.yahoo.co.jp/articles/c8b1a6828791ef53d099cba6738cbc9b59db0d09,6/19(木) 10:31
2025-06-19,11:38,sports,スポーツ,17,ゴルフのニュース,健康よりも仲間の脱落が引き金？ ネックはやはりお金の声も… ゴルフの“やめ時”を考えるリアルな胸の内,https://news.yahoo.co.jp/articles/6bfb179d35a390a13fb97a976c5d131d017a6306,6/19(木) 9:10
2025-06-19,11:38,sports,スポーツ,18,ゴルフのニュース,ゴルフは上手なのに台無し… ベテランゴルファーが無意識でやらかしている仲間から嫌われる“ダメな所作”とは？,https://news.yahoo.co.jp/articles/420963c5401b842f1376cd587368e142eff29400,6/19(木) 7:10
