scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,20:06,domestic,国内,1,中日スポーツ,『消費税を守る』自民・森山裕幹事長の発言が波紋　「完全なる老害」「意味がわからない」ネット批判飛び交う,https://news.yahoo.co.jp/articles/3b2180c6a821c722a8252eda8d22aabdf217a241,6/19(木) 12:50
2025-06-19,20:06,domestic,国内,2,日テレNEWS NNN,埼玉西武ライオンズの選手ら5人、オンカジ賭博容疑で書類送検　球団広報部がコメントを発表「本人らは深く反省」,https://news.yahoo.co.jp/articles/a7a69516eb4d4c41a330627e5ec874632aee826e,6/19(木) 12:34
2025-06-19,20:06,domestic,国内,3,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,20:06,domestic,国内,4,メ〜テレ（名古屋テレビ）,叶わなかった約束　医療事故で3歳の女の子が亡くなる　母親が再発防止を訴え　岐阜,https://news.yahoo.co.jp/articles/a421f63fa73788884a2838ed2e682e5bee754cb5,6/19(木) 17:25
2025-06-19,20:06,domestic,国内,5,MBSニュース,“史上最恐最悪”自動車窃盗の新手口『ゲームボーイ』瞬時にスペアキー作成...日本でも被害拡大の可能性？「対策意識を持たないとガンガンやられる」,https://news.yahoo.co.jp/articles/18216e865658dd6985c0c704fd1081d0df3a6fd5,6/19(木) 14:00
2025-06-19,20:06,domestic,国内,6,読売新聞オンライン,新幹線で医師が下半身を露出か、整形外科科長を容疑で逮捕…病院「医療従事者としてあるまじき行為」,https://news.yahoo.co.jp/articles/68f371be1400089fc61f6fd25d09bac36267b874,6/19(木) 17:59
2025-06-19,20:06,domestic,国内,7,時事通信,参院比例投票先、国民民主が急落　自民、24％へアップ　時事世論調査,https://news.yahoo.co.jp/articles/5abb64b28e59646a84656930f56119a069937a84,6/19(木) 17:02
2025-06-19,20:06,domestic,国内,8,スポニチアネックス,自民党　消費減税見送りは業界団体からの要望も一因「税率変更やめてくれと要望もいただいている」,https://news.yahoo.co.jp/articles/76e72467b5ce82f83a85df812e65280e8ce9eed8,6/19(木) 16:56
2025-06-19,20:06,domestic,国内,9,テレビ朝日系（ANN）,猛暑でベトベト汗　チーズ？使い古した油？「ミドル脂臭」に注意　においの原因と対策,https://news.yahoo.co.jp/articles/e2a3eb7ca78042d9f1caba8704911629ffa2dd05,6/19(木) 12:48
2025-06-19,20:06,domestic,国内,10,時事通信,【図解】参院比例投票先、国民民主が急落＝自民、24％へアップ―時事世論調査,https://news.yahoo.co.jp/articles/87a3538b6a7cdda4bb69de7e107b8cb303f5eaf8,6/19(木) 17:01
2025-06-19,20:06,domestic,国内,11,東海テレビ,交通規制中の警察官2人がはねられケガ…薬物の影響下で車を無免許運転しひき逃げか 44歳男を逮捕・送検,https://news.yahoo.co.jp/articles/445e9f9cd5567adbd9e87620e0fa0720fb5e6f79,6/19(木) 16:56
2025-06-19,20:06,domestic,国内,12,時事通信,麻生氏、ガソリン減税法案批判,https://news.yahoo.co.jp/articles/bbece42453bc9ef55ac1687c795218d377e014e9,6/19(木) 15:25
2025-06-19,20:06,domestic,国内,13,スポニチアネックス,自民公約「賃金約100万円増」トレンド入り、ネット「言うだけなら…」「政治生命かけて…」「マジ期待」,https://news.yahoo.co.jp/articles/085e9d6f1dd615cbec1561b12b7d6a8f08d9a7be,6/19(木) 11:47
2025-06-19,20:06,domestic,国内,14,産経新聞,野球のバットの中に隠してコカイン密輸疑い　ブレイキングダウン出場の格闘家を逮捕,https://news.yahoo.co.jp/articles/187ad84f062d961cd0e8d6ddb0988ec638283511,6/19(木) 17:27
2025-06-19,20:06,domestic,国内,15,読売新聞オンライン,ドッグランでゴールデンレトリバーに衝突され後遺症、飼い主に１６００万円賠償命令…大阪高裁,https://news.yahoo.co.jp/articles/4b5bbb27777cc9d86db4f71996247baeb33fc9e7,6/19(木) 11:39
2025-06-19,20:06,domestic,国内,16,産経新聞,「ローン返済や遊興費に充てた。いかなる処分でも受ける」中学事務職員が2千万円着服,https://news.yahoo.co.jp/articles/7c42a523891fbd1d78512c054192ab560cd676e5,6/19(木) 16:56
2025-06-19,20:06,domestic,国内,17,ABEMA TIMES,共産・塩川議員が国民民主を“糾弾”？ 「看過できない」「企業団体献金に固執している自民党に助け船を出しているのが、国民民主・公明両党」,https://news.yahoo.co.jp/articles/ccf8fc168ab96e0bd4f20c2303ffd4cc6873e2e1,6/19(木) 17:39
2025-06-19,20:06,domestic,国内,18,共同通信,2万円給付で生活支援、自民公約　物価高対策、ガソリン引き下げ,https://news.yahoo.co.jp/articles/a15ea5af5460e9f0126150aa5ee47941d2ec2c19,6/19(木) 19:12
2025-06-19,20:06,domestic,国内,19,時事通信,内閣支持27％に上昇　小泉氏米価対策を6割評価　時事世論調査,https://news.yahoo.co.jp/articles/252fe4405ac478377fc6288f0afa3a591fbdee2d,6/19(木) 15:09
2025-06-19,20:06,domestic,国内,20,J-CASTニュース,特急サンライズ「ノビノビ座席」は臭い？ネットでは指摘　JR西「最近は苦情を受けた状況はない」,https://news.yahoo.co.jp/articles/f1ebbb7316c1a66dcefaf3a38673ec098c6422f2,6/19(木) 13:03
2025-06-19,20:06,domestic,国内,21,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,20:06,domestic,国内,22,デイリースポーツ,ネット大荒れ「チキン野党」立憲・野田代表→内閣不信任案ヤメた　酷評殺到「解散怖いの？」「ビビったか」　毎年提出も可決される今回は見送り　選挙は野党不利の指摘も,https://news.yahoo.co.jp/articles/40ab5d27425ac2b58c6a8b266f3606bf3b82ffe5,6/19(木) 19:30
2025-06-19,20:06,domestic,国内,23,読売新聞オンライン,住宅街で家が倒壊、近隣住民「先月くらいから傾いていた」…住人の70歳代男性は外出中,https://news.yahoo.co.jp/articles/3e85a5e83206d2dad76a8b625ab0c1de2944c2e6,6/19(木) 15:55
2025-06-19,20:06,domestic,国内,24,毎日新聞,維新の八尾市議3人が飲酒後に石川県知事に面会　ハラスメント疑惑も,https://news.yahoo.co.jp/articles/84c325c6f1e3b8381a97f1ec74633a108daf352d,6/19(木) 16:15
2025-06-19,20:06,domestic,国内,25,共同通信,勤務校女子トイレにカメラ　教諭を懲戒免職、相模原,https://news.yahoo.co.jp/articles/1d11276a2835633adcd4ec0c6306a63284d1b443,6/19(木) 18:31
2025-06-19,20:06,domestic,国内,26,弁護士JPニュース,「中古車販売」倒産件数が過去最多…トラブル続く背景は？　“儲からないビジネス”に没落させた根本原因【元中古車雑誌編集長解説】,https://news.yahoo.co.jp/articles/82bcc4ddf38ea1f9024f9908f2783774be98c4d6,6/19(木) 8:30
2025-06-19,20:06,domestic,国内,27,ABEMA TIMES,“Fラン大学”で定員割れ続出の今「大卒」の価値は…EXIT兼近大樹「とりあえず大学に行くという流れを変えなきゃいけないころ」,https://news.yahoo.co.jp/articles/a01bec1eef667efbd6d68ef291ec2019138ca00d,6/15(日) 11:02
2025-06-19,20:06,domestic,国内,28,東海テレビ,暴力受けあごの脱臼等…中学校で女子生徒が被害の「いじめ重大事態」学校が調査も被害者への聞き取りせず,https://news.yahoo.co.jp/articles/d3f67a5e0a51d5bce825f35884b626d87982fc57,6/19(木) 16:06
2025-06-19,20:06,domestic,国内,29,共同通信,新幹線E8系、不具合で影響続く　JR東、旧型車両で対応,https://news.yahoo.co.jp/articles/9786b754e23a9c22bf90f0b765f527d75e6da648,6/19(木) 16:01
