scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,16:07,it-science,IT・科学,1,スマホライフPLUS,LINEに増えすぎた企業アカウント…消すなら“この順番”が正解！,https://news.yahoo.co.jp/articles/615787d78bc416a7958e1eca3489d480394af2d4,6/19(木) 12:30
2025-06-19,16:07,it-science,IT・科学,2,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-19,16:07,it-science,IT・科学,3,ハフポスト日本版,「お化け屋敷ではありません」浦安市交通公園の“怒り”のこもったお願いに共感が広がる,https://news.yahoo.co.jp/articles/1c79c2e198d3862a2b018a61ae0d70c2d59fb932,6/19(木) 12:59
2025-06-19,16:07,it-science,IT・科学,4,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-19,16:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,膵がんの抗がん剤治療　生存期間は30年前の3～4倍に…まれに完治する人も,https://news.yahoo.co.jp/articles/29fd64480696a947100807f24ae9a7aa35c82952,6/18(水) 16:01
2025-06-19,16:07,it-science,IT・科学,6,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-19,16:07,it-science,IT・科学,7,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-19,16:07,it-science,IT・科学,8,時事通信,今夏もCOVID-19は流行するのか ～新変異株の影響は？【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/0e4f499fbae831850918f31bdbb828e6c582cebc,6/19(木) 14:00
2025-06-19,16:07,it-science,IT・科学,9,スマホライフPLUS,意外と知らない、スマホやテレビの「再生品（リファービッシュ品）」と「中古」の違い,https://news.yahoo.co.jp/articles/80e34b2f1c62d4f691252c126ffcd076f7691bda,6/19(木) 15:00
2025-06-19,16:07,it-science,IT・科学,10,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-19,16:07,it-science,IT・科学,11,ITmedia Mobile,「OPPO Reno13 A」6月26日発売　ハイエンド機と同等のAI機能搭載、IP69防水やステレオスピーカーも,https://news.yahoo.co.jp/articles/900d6c8704f95c51038a463c83c65e761a891877,6/19(木) 13:05
2025-06-19,16:07,it-science,IT・科学,12,ＡＦＰ＝時事,地中海に沈んだ16世紀の商船発見、仏領海で最深,https://news.yahoo.co.jp/articles/8767d97d799051b89a46d629768e202aef2e2383,6/13(金) 11:37
2025-06-19,16:07,it-science,IT・科学,13,ITmedia NEWS,「超PayPay祭」7月1日開始　PayPay銀行連携で当選確率が倍に,https://news.yahoo.co.jp/articles/96d55c41b63b37750ba8eff27aa1357afc171f1c,6/19(木) 12:43
2025-06-19,16:07,it-science,IT・科学,14,ITmedia NEWS,AT車に「ペダル踏み間違い時加速抑制装置」搭載義務化　28年9月から,https://news.yahoo.co.jp/articles/ef4a8d5fd6ba172968fd22fba98928c282544a38,6/19(木) 11:40
2025-06-19,16:07,it-science,IT・科学,15,ハフポスト日本版,スイカのタネがみるみる取れる！カット方法の投稿に「そんな切り方があったなんて」と驚きの声続々,https://news.yahoo.co.jp/articles/f779de969941a96d50322d2bb0cb2f8210096b24,6/19(木) 15:50
