scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,21:12,world,国際,1,中央日報日本語版,バンカーバスターに震え、イスラエルに制空権奪われミサイル無用論まで,https://news.yahoo.co.jp/articles/3ebd28221ef3f66c798928245ddf36594914f48a,6/19(木) 17:07
2025-06-19,21:12,world,国際,2,ＡＦＰ＝時事,イスラエル、報復強化表明 病院攻撃でハメネイ師非難,https://news.yahoo.co.jp/articles/4583fb3cad1d15720f2d4d806450683398d70b95,6/19(木) 17:46
2025-06-19,21:12,world,国際,3,中央日報日本語版,世界の富豪ランキング発表、米国が圧倒的１位…韓国は１０位、日本は４位,https://news.yahoo.co.jp/articles/139b80993894a1065f4a4ec747611d0b42c156e6,6/19(木) 10:01
2025-06-19,21:12,world,国際,4,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
2025-06-19,21:12,world,国際,5,FNNプライムオンライン,【独自】「気をつけてくださいね」プーチン大統領の長女が直撃に日本語披露　国際的会合に次女も登場…専門家「政治的メッセージ」,https://news.yahoo.co.jp/articles/0b9111449b29c2a68309781d65a0d2b0ebeca1cf,6/19(木) 18:47
2025-06-19,21:12,world,国際,6,BBC News,NBAのロサンゼルス・レイカーズ、売却へ　米スポーツ史上最高額,https://news.yahoo.co.jp/articles/ff0111fe43d9e8187ebd2e5c704b1e32b9c01150,6/19(木) 16:41
2025-06-19,21:12,world,国際,7,時事通信,英、米のイラン攻撃支援検討　インド洋の基地使用も　報道,https://news.yahoo.co.jp/articles/8a92d38c757df4798775b671f921f8f7849fe55e,6/19(木) 20:20
2025-06-19,21:12,world,国際,8,ハフポスト日本版,愛犬も犠牲に。ミネソタ州議員射殺事件、負傷したゴールデンレトリバーが安楽死になる,https://news.yahoo.co.jp/articles/0147ebc979a7df650e1feca5d80e8f90193c419d,6/19(木) 19:20
2025-06-19,21:12,world,国際,9,共同通信,北朝鮮で「初の五つ子出産」　4歳まで国が生活支援,https://news.yahoo.co.jp/articles/62cc467e76fee2372aa31893c2a2ee99211e466a,6/19(木) 19:27
2025-06-19,21:12,world,国際,10,中央日報日本語版,サムスン重工業、ロシア最大造船所と４．８兆ウォンの契約解除…「損害賠償請求」,https://news.yahoo.co.jp/articles/ad1fcf4b4de41297aba4675cf36a898710758e68,6/19(木) 9:36
2025-06-19,21:12,world,国際,11,CNN.co.jp,米国のイラン攻撃は「パンドラの箱」開ける恐れ　専門家が警鐘,https://news.yahoo.co.jp/articles/c63005152e47bb9921fd334fed67da74533dc70d,6/19(木) 14:43
2025-06-19,21:12,world,国際,12,ＡＦＰ＝時事,トランプ氏、プーチン氏の仲裁申し出を拒絶「他国の心配してる場合じゃないだろう」,https://news.yahoo.co.jp/articles/8f6b24f595e158a1c5cfca4dc582dbd2f60c6d26,6/19(木) 8:43
2025-06-19,21:12,world,国際,13,共同通信,中国主席、米に自制訴え,https://news.yahoo.co.jp/articles/c8edc6d5fa17b7b5161e63a51e539b9c72001949,6/19(木) 20:02
2025-06-19,21:12,world,国際,14,朝鮮日報日本語版,ホテル従業員用エレベーターが1時間40分停止　閉じ込められた50代の女性清掃作業員、緊急通報を阻止される　／仁川,https://news.yahoo.co.jp/articles/54a6dbb0e3d6c71fdd91917a61e2568652e73d4a,6/19(木) 11:35
2025-06-19,21:12,world,国際,15,CNN.co.jp,英キャサリン妃、ロイヤルアスコットへの参加を急きょ取りやめ,https://news.yahoo.co.jp/articles/2ae7e13244bcd1f6f86e58e3e44e3c91fd9b96bf,6/19(木) 12:08
2025-06-19,21:12,world,国際,16,中央日報日本語版,イラン攻撃を触発した２つの諜報？…「核弾頭・ミサイルの結合が迫る」,https://news.yahoo.co.jp/articles/2904c960f7854e8c77443ae5c24de9ffd0900fc4,6/19(木) 16:01
2025-06-19,21:12,world,国際,17,毎日新聞,離陸に苦戦か　通常よりも長い助走距離　インド機墜落から1週間,https://news.yahoo.co.jp/articles/04ec3a28522f5a559303f30152fdcc5aa4f33ffb,6/19(木) 6:00
2025-06-19,21:12,world,国際,18,毎日新聞,「現代のヒトラー」とイラン最高指導者を批判　イスラエル国防相,https://news.yahoo.co.jp/articles/b2733956e9f56cb3dfdc23c23a222288324eb616,6/19(木) 20:16
2025-06-19,21:12,world,国際,19,産経新聞,プーチン氏、「ロシアの要求認めよ」とウクライナに警告　「イランから支援要請なし」,https://news.yahoo.co.jp/articles/c0ada735fc9f27b39cac65e852d3df587bdf7edc,6/19(木) 9:38
2025-06-19,21:12,world,国際,20,毎日新聞,イスラエルが狙う？イラン最高指導者ハメネイ師　その人物像とは,https://news.yahoo.co.jp/articles/7dc69256beb02e82067b23f6cdfca6da9f521ced,6/19(木) 11:43
2025-06-19,21:12,world,国際,21,共同通信,イスラエル南部の病院にミサイル着弾,https://news.yahoo.co.jp/articles/f77fd8141847d2b178d4e7d99717f85026abaca1,6/19(木) 13:58
2025-06-19,21:12,world,国際,22,時事通信,米国「参戦」待つイスラエル　イラン攻撃、国民も圧倒的支持,https://news.yahoo.co.jp/articles/348d0385bd99a6606e587e7e2215f3c3dbe14b45,6/19(木) 20:32
2025-06-19,21:12,world,国際,23,産経新聞,トランスジェンダー選手が2冠　米高校女子陸上州大会、トランプ氏は補助金取り止めに言及,https://news.yahoo.co.jp/articles/f57cbb2982ec25ca20b2bc5eaf2ed819b8019c9a,6/12(木) 7:00
2025-06-19,21:12,world,国際,24,毎日新聞,欧州3カ国とイランの外相が協議へ　外国人らのイスラエル退避も加速,https://news.yahoo.co.jp/articles/f2337d5f4155013cec896ef721d798aaf8422dab,6/19(木) 7:30
2025-06-19,21:12,world,国際,25,ロイター,米民主党、支持者6割が指導部交代望む　「経済に焦点を」＝調査,https://news.yahoo.co.jp/articles/c07490a0f4b1343c53bb3d1bf7444628ca0a7a84,6/19(木) 19:05
2025-06-19,21:12,world,国際,26,CNN.co.jp,米ＮＴＳＢが異例の緊急安全勧告、ボーイング７３７ＭＡＸ機のエンジン問題,https://news.yahoo.co.jp/articles/5206173a92c8d617a7633da8736bbb290d20410c,6/19(木) 10:07
2025-06-19,21:12,world,国際,27,産経新聞,イラン指導部、表向きは戦闘継続主張も…イスラエルとの戦力差は顕著、融和策を模索か,https://news.yahoo.co.jp/articles/0404b73a8d8e231af23fd286f855aea66980ce0a,6/19(木) 20:12
2025-06-19,21:12,world,国際,28,読売テレビ,【衝撃】ダイアナ元妃の実家が放火被害　スターマー首相周辺では車や私邸が燃え、ロシアの関与疑惑報道も？イギリスで相次ぐ著名人狙う放火事件,https://news.yahoo.co.jp/articles/603e3837e272f25ce13ca2a8476abc42768d54c4,6/19(木) 18:00
2025-06-19,21:12,world,国際,29,産経新聞,中国の駐大阪総領事がイスラエルをナチスと同一視の投稿　「反ユダヤ主義的」と反発,https://news.yahoo.co.jp/articles/29382c95253cf95c01cd11bcf7cc55a83bbe87cc,6/19(木) 20:51
2025-06-19,21:12,world,国際,30,時事通信,トランプ氏、対イラン参戦視野　「忍耐切れた」、外交の余地も　イスラエル、重水炉も空爆,https://news.yahoo.co.jp/articles/a99af5985d7d87943ec5806641e25e63d80e7dd9,6/19(木) 20:31
2025-06-19,21:12,world,国際,31,毎日新聞,「原子炉を稼働させる能力奪う」　イスラエル軍のイラン重水炉攻撃,https://news.yahoo.co.jp/articles/487e6450889d78a045cdd085702b470cd285f161,6/19(木) 19:50
2025-06-19,21:12,world,国際,32,時事通信,イラン、抗戦か譲歩か　イスラエル攻撃で壊滅的打撃　体制転覆リスク、対応に苦慮,https://news.yahoo.co.jp/articles/f7816f4741eb26dc8c870f6a4789ecab1fa5fcd7,6/18(水) 20:32
2025-06-19,21:12,world,国際,33,時事通信,旅客機墜落、原因究明本格化　エンジン異常か、事故1週間　インド,https://news.yahoo.co.jp/articles/876363f83f2a3653a27166716367c03399af2f2d,6/19(木) 20:32
2025-06-19,21:12,world,国際,34,FNNプライムオンライン,【速報】イスラエル在住の日本人が“脱出”開始　ミサイル着弾の街に激しい爆撃の爪痕…トランプ大統領はイランに“最終通告”,https://news.yahoo.co.jp/articles/ba4e47a98ecbdf6e28b7c8972557a20d76dd24fa,6/19(木) 19:47
2025-06-19,21:12,world,国際,35,47NEWS,５００人の前で“つるし上げ”、家族は政治犯収容所に送られた　日本へ逃れ１６年【脱北した４０歳女性が初証言（上）】,https://news.yahoo.co.jp/articles/d963c11a66660d08b36b6f0beb8ac1702a0302fa,6/10(火) 9:02
2025-06-19,21:12,world,国際,36,中央日報日本語版,イスラエル軍、イラン原発への爆撃を予告…「アラク周辺から直ちに避難を」,https://news.yahoo.co.jp/articles/1e5065d002a36b0df3455c3b5ffe1c435ae73ad2,6/19(木) 11:59
2025-06-19,21:12,world,国際,37,テレビ朝日系（ANN）,世襲見据えか　孫娘に言及したプーチン大統領　「中国語で流ちょうに話す」,https://news.yahoo.co.jp/articles/1230b1b99149f8675ca9f12203f17007f6d5fcf7,6/19(木) 17:39
2025-06-19,21:12,world,国際,38,毎日新聞,イスラエルが誇る「世界最先端」の防空網　報復にどこまで耐えるのか,https://news.yahoo.co.jp/articles/e10ccdae91eff5ea03f5911592751bbb4149f798,6/19(木) 18:27
2025-06-19,21:12,world,国際,39,中央日報日本語版,飛んできたハチを飲み込んで…インドの富豪が英国で急死,https://news.yahoo.co.jp/articles/a2e7ece20bde1b30ac1578770b6ccf1df62dbc3c,6/18(水) 10:42
2025-06-19,21:12,world,国際,40,ＡＦＰ＝時事,「イスラエルは全人類のために汚れ仕事」 独首相、イラン攻撃を強く支持,https://news.yahoo.co.jp/articles/b89b5414ea09f6871dccedcb1a63281fc75df469,6/18(水) 8:46
