scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,23:07,world,国際,1,共同通信,北朝鮮で「初の五つ子出産」　4歳まで国が生活支援,https://news.yahoo.co.jp/articles/62cc467e76fee2372aa31893c2a2ee99211e466a,6/19(木) 19:27
2025-06-19,23:07,world,国際,2,BBC News,NBAのロサンゼルス・レイカーズ、売却へ　米スポーツ史上最高額,https://news.yahoo.co.jp/articles/ff0111fe43d9e8187ebd2e5c704b1e32b9c01150,6/19(木) 16:41
2025-06-19,23:07,world,国際,3,産経新聞,中国の駐大阪総領事がイスラエルをナチスと同一視の投稿　「反ユダヤ主義的」と反発,https://news.yahoo.co.jp/articles/29382c95253cf95c01cd11bcf7cc55a83bbe87cc,6/19(木) 20:51
2025-06-19,23:07,world,国際,4,中央日報日本語版,バンカーバスターに震え、イスラエルに制空権奪われミサイル無用論まで,https://news.yahoo.co.jp/articles/3ebd28221ef3f66c798928245ddf36594914f48a,6/19(木) 17:07
2025-06-19,23:07,world,国際,5,時事通信,イラン攻撃参加に反対　「米国第一に反する」　トランプ氏支持層,https://news.yahoo.co.jp/articles/6b60ab4e93e02cb9289a684a082803e0ec9eca65,6/19(木) 7:04
2025-06-19,23:07,world,国際,6,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
2025-06-19,23:07,world,国際,7,FNNプライムオンライン,【独自】「気をつけてくださいね」プーチン大統領の長女が直撃に日本語披露　国際的会合に次女も登場…専門家「政治的メッセージ」,https://news.yahoo.co.jp/articles/0b9111449b29c2a68309781d65a0d2b0ebeca1cf,6/19(木) 18:47
2025-06-19,23:07,world,国際,8,時事通信,米国「参戦」待つイスラエル　イラン攻撃、国民も圧倒的支持,https://news.yahoo.co.jp/articles/348d0385bd99a6606e587e7e2215f3c3dbe14b45,6/19(木) 20:32
2025-06-19,23:07,world,国際,9,CNN.co.jp,米国のイラン攻撃は「パンドラの箱」開ける恐れ　専門家が警鐘,https://news.yahoo.co.jp/articles/c63005152e47bb9921fd334fed67da74533dc70d,6/19(木) 14:43
2025-06-19,23:07,world,国際,10,中央日報日本語版,世界の富豪ランキング発表、米国が圧倒的１位…韓国は１０位、日本は４位,https://news.yahoo.co.jp/articles/139b80993894a1065f4a4ec747611d0b42c156e6,6/19(木) 10:01
2025-06-19,23:07,world,国際,11,時事通信,英、米のイラン攻撃支援検討　インド洋の基地使用も　報道,https://news.yahoo.co.jp/articles/8a92d38c757df4798775b671f921f8f7849fe55e,6/19(木) 20:20
2025-06-19,23:07,world,国際,12,ハフポスト日本版,愛犬も犠牲に。ミネソタ州議員射殺事件、負傷したゴールデンレトリバーが安楽死になる,https://news.yahoo.co.jp/articles/0147ebc979a7df650e1feca5d80e8f90193c419d,6/19(木) 19:20
2025-06-19,23:07,world,国際,13,時事通信,トランプ氏、対イラン参戦視野　「忍耐切れた」、外交の余地も　イスラエル、重水炉も空爆,https://news.yahoo.co.jp/articles/a99af5985d7d87943ec5806641e25e63d80e7dd9,6/19(木) 20:31
2025-06-19,23:07,world,国際,14,日テレNEWS NNN,イスラエル、イランの建設中の原子炉を攻撃と発表　イラン側もイスラエル南部の病院を攻撃,https://news.yahoo.co.jp/articles/0dd4aef2588023c4ae13e0711bfe0ad847934c6d,6/19(木) 21:43
2025-06-19,23:07,world,国際,15,ＡＦＰ＝時事,トランプ氏、プーチン氏の仲裁申し出を拒絶「他国の心配してる場合じゃないだろう」,https://news.yahoo.co.jp/articles/8f6b24f595e158a1c5cfca4dc582dbd2f60c6d26,6/19(木) 8:43
