scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,14:07,entertainment,エンタメ,1,デイリースポーツ,お笑いタレント３８歳で死去　１２日に入院を発表していた　８日には「楽しかったー！！」と投稿,https://news.yahoo.co.jp/articles/80e24ca35ccd441d9a0a6d487b477f18b6857bb7,6/19(木) 12:19
2025-06-19,14:07,entertainment,エンタメ,2,日刊スポーツ,GACKT、成田空港の入国審査で言われた“たった一言”に反応できず反省「刈り上げ」ヘア公開,https://news.yahoo.co.jp/articles/2e24d2ede9d5ce44242d41fb90cdd90dcba8585f,6/19(木) 11:43
2025-06-19,14:07,entertainment,エンタメ,3,スポーツ報知,元フジアナ渡邊渚さん「２年前のトラウマがなかったら…」「人生を返して欲しい」眠れない夜に胸中吐露,https://news.yahoo.co.jp/articles/7fe287fa3dcf365c579d0b8d1a57495a15b68d36,6/19(木) 9:39
2025-06-19,14:07,entertainment,エンタメ,4,デイリースポーツ,未婚で出産の３６歳タレント「妊娠中にフラれちゃった」と告白　相手は「定期的に少し育児を手伝う」と口にしたが,https://news.yahoo.co.jp/articles/a11afc4ae6b42e67949c2828c874f94bd280f8f5,6/19(木) 10:39
2025-06-19,14:07,entertainment,エンタメ,5,お笑いナタリー,四天王・卓也努力勝利が体調不良で休養,https://news.yahoo.co.jp/articles/040b5ccee95b8f59f4e58c8835f5e90316bf5cad,6/12(木) 16:12
2025-06-19,14:07,entertainment,エンタメ,6,よろず～ニュース,渡邊渚アナ「怖いから眠れない」「私が生きてることがそんなに不都合なのかな」苦しい胸の内明かす,https://news.yahoo.co.jp/articles/0186faebfe6bea1d2c9e0db471ece4f5569bf3b7,6/19(木) 8:18
2025-06-19,14:07,entertainment,エンタメ,7,J-CASTニュース,元フジアナ渡邊渚「トラウマが蘇ってきて、眠れない」　苦悩つづる...深夜にインスタストーリーズ更新,https://news.yahoo.co.jp/articles/9e0312e012cb7c2be16e21baf2768b88dc1dd648,6/19(木) 11:34
2025-06-19,14:07,entertainment,エンタメ,8,婦人公論.jp,明日の『あんぱん』あらすじ。海軍病院にいる次郎に会いに行くのぶ。戦況が厳しくなり、高知の町にも空襲警報が鳴り響き…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/2c9b5ad00f0d456aaf04b61ca686e71caeca88ff,6/19(木) 8:17
2025-06-19,14:07,entertainment,エンタメ,9,日刊スポーツ,宮崎謙介氏、親友のビジネスパートナーが脳出血で倒れ「突然のことで心の整理がつきません」,https://news.yahoo.co.jp/articles/7c29d673785ad0e897275116ded48f59b6c11d75,6/19(木) 11:50
2025-06-19,14:07,entertainment,エンタメ,10,クランクイン！,『あんぱん』異例のオープニング映像なし→予想外の人物登場でネット衝撃「まさか」「鳥肌」（ネタバレあり）,https://news.yahoo.co.jp/articles/0732e793d72bcec75bdf533832aba1bcee1ab869,6/19(木) 11:00
2025-06-19,14:07,entertainment,エンタメ,11,スポーツ報知,顔出しＮＧ→突然の「公開」に騒然！「えらい可愛い」「美しいぃ」「人気出るね」フォロワー６３万人超のシンガー・ソングライターみさき,https://news.yahoo.co.jp/articles/de11849740170583bd57f034d0d83cc386a0b29c,6/19(木) 11:50
2025-06-19,14:07,entertainment,エンタメ,12,ABEMA TIMES,「膣から便が出てしまう」元AKB48浦野一美（39）、“1万人に1人”産後後遺症を公表,https://news.yahoo.co.jp/articles/aae924c75a52a900db13b21df66d94808270db93,6/19(木) 10:27
2025-06-19,14:07,entertainment,エンタメ,13,デイリースポーツ,フジ退社の渡邊渚アナ「早く楽になりたい」「人生を返して」の「何が悪いのか」と真夜中に長文発信,https://news.yahoo.co.jp/articles/a8b4392c8318d6f39cdc050d0e8314f5110871f7,6/19(木) 9:24
2025-06-19,14:07,entertainment,エンタメ,14,スポニチアネックス,お笑いコンビ「四天王」卓也努力勝利　入院と休養を発表「体調不良の為」相方・ジェットは「変わらず活動」,https://news.yahoo.co.jp/articles/a1e04dec83d3f43ad98dc1c86f80521262ba3519,6/12(木) 13:05
2025-06-19,14:07,entertainment,エンタメ,15,ENCOUNT,人気YouTuber「結婚します」…突然の発表に騒然「え!?」「ガチ!?」　エミリンの報告が急上昇ランキング入り,https://news.yahoo.co.jp/articles/3c42315e2c4350900044dfff4421ba3e8ec00829,6/19(木) 8:05
2025-06-19,14:07,entertainment,エンタメ,16,スポニチアネックス,横須賀市長　交通違反を謝罪　息子の上地雄輔について「連絡なかったし私から連絡することもない」,https://news.yahoo.co.jp/articles/5eb3dbdfa3172bf241bb1754d0f7363b8690c36d,6/17(火) 17:32
