scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,15:10,domestic,国内,1,中日スポーツ,『消費税を守る』自民・森山裕幹事長の発言が波紋　「完全なる老害」「意味がわからない」ネット批判飛び交う,https://news.yahoo.co.jp/articles/3b2180c6a821c722a8252eda8d22aabdf217a241,6/19(木) 12:50
2025-06-19,15:10,domestic,国内,2,スポニチアネックス,自民公約「賃金約100万円増」トレンド入り、ネット「言うだけなら…」「政治生命かけて…」「マジ期待」,https://news.yahoo.co.jp/articles/085e9d6f1dd615cbec1561b12b7d6a8f08d9a7be,6/19(木) 11:47
2025-06-19,15:10,domestic,国内,3,ABEMA TIMES,両親は薬物依存症「父は刑務所に...」障害かかえ壮絶な人生を歩んだ当事者「現実を受け止められなかった」「恨むつもりも、否定するつもりもない」,https://news.yahoo.co.jp/articles/b1c0f4612008a5392dd3381c1deea69fc90495a4,6/19(木) 11:57
2025-06-19,15:10,domestic,国内,4,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,15:10,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】石破首相がガソリン価格の追加抑制策を表明「激変緩和措置を来週26日から開始する」,https://news.yahoo.co.jp/articles/5b6803e0e5b90393072fb4a96ba5a5692475b75c,6/19(木) 12:47
2025-06-19,15:10,domestic,国内,6,MBSニュース,“史上最恐最悪”自動車窃盗の新手口『ゲームボーイ』瞬時にスペアキー作成...日本でも被害拡大の可能性？「対策意識を持たないとガンガンやられる」,https://news.yahoo.co.jp/articles/18216e865658dd6985c0c704fd1081d0df3a6fd5,6/19(木) 14:00
2025-06-19,15:10,domestic,国内,7,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,15:10,domestic,国内,8,TBS NEWS DIG Powered by JNN,運転席部分がトラックにめり込む　普通乗用車の男性運転手（60代）が意識不明の重体　東京外環自動車道の三郷ジャンクション付近　埼玉・三郷市,https://news.yahoo.co.jp/articles/ad3e5020973edc58a75773583eca3797a1e65880,6/19(木) 13:32
2025-06-19,15:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,【独自】「笠井ヨシヒロ」として『BreakingDown』出場 ペルー国籍の男を逮捕 大谷翔平選手が描かれた野球バットにコカイン隠し密輸か 警視庁,https://news.yahoo.co.jp/articles/e05dc71959a6a1adf75e15d0953404097033d25e,6/19(木) 11:30
2025-06-19,15:10,domestic,国内,10,tenki.jp,22日頃から九州～東北は曇りや雨　梅雨明けはどうなる?　2週間天気,https://news.yahoo.co.jp/articles/9a18f3bba177203243db794d49ecca3ffe60ba12,6/19(木) 12:06
