scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,07:06,it-science,IT・科学,1,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-19,07:06,it-science,IT・科学,2,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-19,07:06,it-science,IT・科学,3,CNET Japan,スマホにも受信料義務は生じる？--NHKの新ネット配信「NHK ONE」10月始動,https://news.yahoo.co.jp/articles/fb33e5bc386b37ca9167d0a6d0c41ff16d50b916,6/19(木) 6:03
2025-06-19,07:06,it-science,IT・科学,4,ITmedia Mobile,「au携帯料金は値下げしない？」「株主優待なぜPontaポイントに変更？」　KDDI株主総会 質疑応答まとめ,https://news.yahoo.co.jp/articles/18e71160a232db75571d82f634b4a2a15e78900a,6/18(水) 19:40
2025-06-19,07:06,it-science,IT・科学,5,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-19,07:06,it-science,IT・科学,6,MBSニュース,【長生きの秘訣】健康食のポイントは「腸内細菌」1日にキャベツ1.4玉分の食物繊維が必要！？“長寿の町”京丹後の暮らしに学ぶ運動・食事【専門家の見解】,https://news.yahoo.co.jp/articles/8f0c0c60b5c288393714feabe8c5d21e075f3aff,6/18(水) 14:00
2025-06-19,07:06,it-science,IT・科学,7,ITmedia Mobile,新ネット配信「NHK ONE」10開始　「受信料」は必要？　日本放送協会が明らかにしたこと,https://news.yahoo.co.jp/articles/0a6eac60f11db845e76054568effeeb2c9af51e5,6/19(木) 6:05
2025-06-19,07:06,it-science,IT・科学,8,ギズモード・ジャパン,2足のシューズを履き分ける。ランニングで大切なことがわかりました,https://news.yahoo.co.jp/articles/43206b9ff2bd691d4f9850490200c06805b77332,6/18(水) 20:30
2025-06-19,07:06,it-science,IT・科学,9,ITmedia NEWS,「ゲーム機の抽選に外れた人」いらすとやに登場　「今これ」「仕事が早い」――Switch 2落選ユーザーから反響,https://news.yahoo.co.jp/articles/96e8397e1b027e14d0447d24c7c3e04374c9f2dd,6/18(水) 18:21
2025-06-19,07:06,it-science,IT・科学,10,ITmedia Mobile,PayPay、7月以降に10自治体で最大20％還元　東京都大田区や千葉県北名古屋市など,https://news.yahoo.co.jp/articles/12edad465cc6ed1693ad445bb33b639da5622b9c,6/18(水) 15:52
2025-06-19,07:06,it-science,IT・科学,11,ITmedia NEWS,放送終了予定のBSチャンネル「BS松竹東急」、JCOMが買収へ　7月以降も放送継続,https://news.yahoo.co.jp/articles/66ed4828468d322d0c26044df6c645a8c6c63bb4,6/18(水) 20:22
2025-06-19,07:06,it-science,IT・科学,12,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-19,07:06,it-science,IT・科学,13,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-19,07:06,it-science,IT・科学,14,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-19,07:06,it-science,IT・科学,15,CNET Japan,これが8万円台「手が届くハイエンドスマホ」の全貌--レノボ傘下のarrowsから新機種「Alpha」,https://news.yahoo.co.jp/articles/2539e84f4b2abef17c6a3f5d45829f1bc7b81423,6/19(木) 6:10
2025-06-19,07:06,it-science,IT・科学,16,アスキー,最大1万円分お得！「PayPay商品券」2025年8月分追加,https://news.yahoo.co.jp/articles/0832650973eeca5c8f8b7ae86e266341d37dc7c7,6/18(水) 16:35
2025-06-19,07:06,it-science,IT・科学,17,CNET Japan,「鳥さん用スマート餌台」が開く、野鳥観察の新しいカタチ,https://news.yahoo.co.jp/articles/86f2e856e92ac417292558f77df32b6959e08e65,6/18(水) 15:40
2025-06-19,07:06,it-science,IT・科学,18,アスキー,グーグル「Chrome」深刻度”高”の脆弱性,https://news.yahoo.co.jp/articles/f74e6fa279198877442baca88e106f94466ffcec,6/18(水) 15:20
2025-06-19,07:06,it-science,IT・科学,19,CNET Japan,ホンダが「ロケットの垂直離着陸」に初成功--まるでSpaceXみたいと話題に,https://news.yahoo.co.jp/articles/9ad196acb1b14f5613a53fa5e81c5040fd77474e,6/18(水) 14:40
2025-06-19,07:06,it-science,IT・科学,20,読売新聞（ヨミドクター）,介護で「おかしくなりそう」…家族のストレスを専門職がケアする 新たな仕組みとは？,https://news.yahoo.co.jp/articles/9c1a9a0688d042c093604d7d7d343c34b3272aba,6/18(水) 20:00
2025-06-19,07:06,it-science,IT・科学,21,BCN,バラマキとは違う自治体独自の給付に注目！　江戸川区の事例を紹介,https://news.yahoo.co.jp/articles/3f7922fc946a2de46844427bae5644a520c9ca38,6/17(火) 18:00
2025-06-19,07:06,it-science,IT・科学,22,AKIBA PC Hotline!,「PasocomMini PC-8801mkIISR」の発売時期が再延期、秋頃の発売に,https://news.yahoo.co.jp/articles/17bce47cb8c9a7efd042cf9526c9f1b0c127d428,6/18(水) 17:10
2025-06-19,07:06,it-science,IT・科学,23,CNET Japan,「トランプスマホ」スペックが誤記だらけと話題--大統領が決して許さぬ記載も,https://news.yahoo.co.jp/articles/67cd134310e1a659f138469d0c42598510faae4d,6/18(水) 10:16
2025-06-19,07:06,it-science,IT・科学,24,ギズモード・ジャパン,普通の自転車に後付け。簡単に取り付けられる電動化キット,https://news.yahoo.co.jp/articles/b951caa9b4e2bb3688157a63cf16d9ff8667137c,6/19(木) 6:00
2025-06-19,07:06,it-science,IT・科学,25,アスキー,「YouTube」アプリが落ちる不具合　一回削除して再インストールを　グーグルが案内,https://news.yahoo.co.jp/articles/137614d22cf5c12af312edc1163595ddf1be90fe,6/18(水) 16:30
2025-06-19,07:06,it-science,IT・科学,26,All About,電子レンジを使う際、ラップはかけた方がよい？ 「ふんわりラップ」はどうするのが正解？【家電のプロが回答】,https://news.yahoo.co.jp/articles/4ad24a1a379ce1052804aaf5e62a4dd6dcc2b062,6/18(水) 21:25
2025-06-19,07:06,it-science,IT・科学,27,ギズモード・ジャパン,Windows 11、突然の先祖返り。Vistaの声を出す,https://news.yahoo.co.jp/articles/3e417639d755750f281dcb3264ec4436ac73bde7,6/18(水) 20:00
2025-06-19,07:06,it-science,IT・科学,28,スマホライフPLUS,あの“スケルトン”デザイン、なぜ姿を消した？ ポリカ復権を願う声も,https://news.yahoo.co.jp/articles/3466240e3a509435a1c3aad326cc23fac5c9537e,6/18(水) 12:30
2025-06-19,07:06,it-science,IT・科学,29,読売新聞（ヨミドクター）,膵がんの抗がん剤治療　生存期間は30年前の3～4倍に…まれに完治する人も,https://news.yahoo.co.jp/articles/29fd64480696a947100807f24ae9a7aa35c82952,6/18(水) 16:01
2025-06-19,07:06,it-science,IT・科学,30,ITmedia Mobile,arrows Alphaは「ハイエンドスマホ高すぎ問題」へのアンサーになるのか？　じっくりチェック,https://news.yahoo.co.jp/articles/0dd42b5c3b711a6281fe8be7528f4ae91db369ca,6/18(水) 21:25
2025-06-19,07:06,it-science,IT・科学,31,CoinDesk JAPAN,ビットコイン、10万4000ドル付近で横ばい──FRBは金利を据え置き、成長の鈍化を予測,https://news.yahoo.co.jp/articles/b40a0187acc62e3ed5873e98629c5fabfe5e76c5,6/19(木) 6:07
2025-06-19,07:06,it-science,IT・科学,32,ITmedia PC USER,Microsoftが「Windows Update後にPCが起動できない問題」に声明　PCメーカーと共に対処中,https://news.yahoo.co.jp/articles/fd51c1830833ae6dd1f58463edb7675b575a9acb,6/18(水) 10:25
2025-06-19,07:06,it-science,IT・科学,33,BCN,ビックカメラ、転売ヤーは無効に！第三回「Nintendo Switch 2」抽選販売の受付を開始,https://news.yahoo.co.jp/articles/39bea85e242cdddb6f2dc859bd27caaa1abfd890,6/12(木) 18:00
2025-06-19,07:06,it-science,IT・科学,34,アスキー,最大7000円分お得！「PayPay商品券」2025年7月分追加,https://news.yahoo.co.jp/articles/d3d956640c2f505243196e652d3ef62f702f89dd,6/17(火) 15:35
2025-06-19,07:06,it-science,IT・科学,35,ネットショップ担当者フォーラム,ECのネット決済代行サービス市場、2025年度は14.4%の7793億円の見込み。2029年度までに1.2兆円まで拡大する見通し,https://news.yahoo.co.jp/articles/4d66a8b4548732aeb51e8d1b48b8bec47d9b29ca,6/19(木) 6:01
2025-06-19,07:06,it-science,IT・科学,36,CoinDesk JAPAN,ビットコイン、50日単純移動平均線のサポートに再挑戦──XRPはドージコインと同様に弱気なモメンタム転換のリスク,https://news.yahoo.co.jp/articles/7d0b18cf604ac715c16cc2937af23ca62b3a19e5,6/19(木) 0:22
2025-06-19,07:06,it-science,IT・科学,37,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-19,07:06,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,NASA火星探査車が着陸したクレーターの隣にある山が火山だった可能性,https://news.yahoo.co.jp/articles/e6eda7bef769c2be07290f6a06791b00bdc60161,6/18(水) 22:54
2025-06-19,07:06,it-science,IT・科学,39,スマホライフPLUS,固定電話の「全国一律提供義務」が廃止！インフラとしての固定電話はどう変わる？,https://news.yahoo.co.jp/articles/a80f17201a934cc5b47ec60450dcf75241551022,6/15(日) 15:30
2025-06-19,07:06,it-science,IT・科学,40,ITmedia NEWS,中古価格の高騰で“逆転現象“も──キヤノン「PowerShot G7X Mark III」と新型「PowerShot V1」を比較してみた,https://news.yahoo.co.jp/articles/3a22b7008a12a5f08c381008d00816fc641c1353,6/18(水) 8:20
