scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,13:13,it-science,IT・科学,1,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-19,13:13,it-science,IT・科学,2,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-19,13:13,it-science,IT・科学,3,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-19,13:13,it-science,IT・科学,4,ITmedia NEWS,AT車に「ペダル踏み間違い時加速抑制装置」搭載義務化　28年9月から,https://news.yahoo.co.jp/articles/ef4a8d5fd6ba172968fd22fba98928c282544a38,6/19(木) 11:40
2025-06-19,13:13,it-science,IT・科学,5,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-19,13:13,it-science,IT・科学,6,ねとらぼ,iPhoneを入れて2分待つだけで……　「え！？」「これはすごい」　衝撃的な自販機が1300万表示　「控え目に言って神」,https://news.yahoo.co.jp/articles/3b149dad7fc4ef492a365df500b17be81f645031,6/19(木) 11:00
2025-06-19,13:13,it-science,IT・科学,7,スマホライフPLUS,LINEに増えすぎた企業アカウント…消すなら“この順番”が正解！,https://news.yahoo.co.jp/articles/615787d78bc416a7958e1eca3489d480394af2d4,6/19(木) 12:30
2025-06-19,13:13,it-science,IT・科学,8,オタク総研,ホロライブ、所属VTuberへの中傷行為で示談成立…画像を捏造、虚偽の流布など複数名を一斉対応,https://news.yahoo.co.jp/articles/acd221c5995dbb676bc5530e7642c09de73db6d4,6/19(木) 11:37
2025-06-19,13:13,it-science,IT・科学,9,PC Watch,"米国で2,810台の「Nintendo Switch 2」が盗難に遭う。ただでさえ品薄なのに",https://news.yahoo.co.jp/articles/6c8ff77510b3147faa46aacb04762217bf626257,6/19(木) 11:05
2025-06-19,13:13,it-science,IT・科学,10,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-19,13:13,it-science,IT・科学,11,Impress Watch,「超PayPay祭」、7月1日開始　最大100%還元のスクラッチくじ,https://news.yahoo.co.jp/articles/709a4effd3d2616cf37a3fde075606b02c418e5b,6/19(木) 12:05
2025-06-19,13:13,it-science,IT・科学,12,ITmedia NEWS,予約したのに、ホテルの部屋がない？──東横イン、空き室の“再販売”トラブルに注意喚起　「Agoda」など名指し,https://news.yahoo.co.jp/articles/675232f9ea147a602c02551ddf922dffb73cb86f,6/19(木) 9:20
2025-06-19,13:13,it-science,IT・科学,13,ITmedia Mobile,なぜ今“ガラケー”新機種？　FCNTが「らくらくホン」を継続する理由,https://news.yahoo.co.jp/articles/0610781913334dd43cf6f082a7f439e1ea77ea81,6/17(火) 20:35
2025-06-19,13:13,it-science,IT・科学,14,Medical Note,「病院が多いのに医療が回らない」―長崎市に立ちはだかる“地域医療の盲点”とは,https://news.yahoo.co.jp/articles/068e72a35a2989dd40c2fa2313ca46d34674d0cc,6/19(木) 9:00
2025-06-19,13:13,it-science,IT・科学,15,ITmedia NEWS,「Windows Update」後に起動しなくなったPC、エプソンダイレクトは“修理”対応に,https://news.yahoo.co.jp/articles/4e78c94925a5199527b74fac5b8f71e6a896aede,6/19(木) 10:51
2025-06-19,13:13,it-science,IT・科学,16,Medical Note,医療圏の限界を越えて地域を支える急性期病院。地域医療の課題解決に求められるものとは？,https://news.yahoo.co.jp/articles/9987ff81002e7528c0b43c93ee79202b5c4e0a3d,6/19(木) 11:50
2025-06-19,13:13,it-science,IT・科学,17,ITmedia NEWS,映画「岸辺露伴は動かない」劇伴制作元、AIの利用について声明　“1万6000文字超”で訴えた、AIを使う理由は？,https://news.yahoo.co.jp/articles/20cba64f269b4334d0b291d92405a1dfc49c1156,6/19(木) 9:05
2025-06-19,13:13,it-science,IT・科学,18,ハフポスト日本版,お茶会中にハムスターがコロコロ。ポーランドのとある家庭風景に反響が広がる,https://news.yahoo.co.jp/articles/1e9728ed34d8152db8e7af09d9c9e3ea03d047ae,6/19(木) 12:38
2025-06-19,13:13,it-science,IT・科学,19,アスキー,Windows PC起動できない問題　マイクロソフトが対応検討,https://news.yahoo.co.jp/articles/5cc92fc6234c13aba439cc3e071cf6dd50227784,6/19(木) 12:10
2025-06-19,13:13,it-science,IT・科学,20,ハフポスト日本版,NHK、親密な男性同士に「危険な香り」と投稿➡︎削除。「差別を助長する意図は全くない」と説明,https://news.yahoo.co.jp/articles/6524ddfb0d844692906ed1a24d8d1f97e7860367,6/19(木) 11:35
2025-06-19,13:13,it-science,IT・科学,21,オタク総研,終了予定だった「BS松竹東急」存続にJ:COMが名乗り出る　一時は巨額損失も「J:COM BS」として再始動,https://news.yahoo.co.jp/articles/fad057f7b791ee0b89c00f040d89d47b5a3cd526,6/19(木) 7:10
2025-06-19,13:13,it-science,IT・科学,22,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-19,13:13,it-science,IT・科学,23,読売新聞（ヨミドクター）,抗がん剤による手足のしびれがつらいです…なんとかできないんですか？,https://news.yahoo.co.jp/articles/06090e57740fe35e8eca3c79003d8af470b7e4c5,6/19(木) 11:20
2025-06-19,13:13,it-science,IT・科学,24,ITmedia NEWS,「超PayPay祭」を7月1日開始　PayPay銀行連携で当選確率が倍に,https://news.yahoo.co.jp/articles/96d55c41b63b37750ba8eff27aa1357afc171f1c,6/19(木) 12:43
2025-06-19,13:13,it-science,IT・科学,25,ITmedia Mobile,エントリースマホ「Galaxy A36 5G」国内発表、5万490円から　“かこって検索”や“AI消しゴム”に対応,https://news.yahoo.co.jp/articles/949eabcacf883d2098c5f5169c759a23db234740,6/19(木) 9:42
2025-06-19,13:13,it-science,IT・科学,26,BuzzFeed Japan,「イーロン・マスクだけじゃないんだ」ホンダが再使用型ロケットの離着陸実験に成功。「さすが世界のホンダ」と称賛の嵐,https://news.yahoo.co.jp/articles/02d0564d82931b4d71a3ed2abcbdd4fa65e02c07,6/19(木) 9:35
2025-06-19,13:13,it-science,IT・科学,27,PC Watch,「PasocomMini PC-8801mkIISR」、ソフト開発遅延で発売再延期,https://news.yahoo.co.jp/articles/ae66841f0e66b3f227edce3824c70195a0a37560,6/19(木) 11:10
2025-06-19,13:13,it-science,IT・科学,28,アスキー,インターネットに接続する「超巨大電源タップ」一体、何もの？,https://news.yahoo.co.jp/articles/6581260c44371735f24cc6bc5407900544bba53e,6/19(木) 10:00
2025-06-19,13:13,it-science,IT・科学,29,ハフポスト日本版,「お化け屋敷ではありません」浦安市交通公園の“怒り”のこもったお願いに共感が広がる,https://news.yahoo.co.jp/articles/1c79c2e198d3862a2b018a61ae0d70c2d59fb932,6/19(木) 12:59
2025-06-19,13:13,it-science,IT・科学,30,ITmedia Mobile,「au携帯料金は値下げしない？」「株主優待なぜPontaポイントに変更？」　KDDI株主総会 質疑応答まとめ,https://news.yahoo.co.jp/articles/18e71160a232db75571d82f634b4a2a15e78900a,6/18(水) 19:40
2025-06-19,13:13,it-science,IT・科学,31,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-19,13:13,it-science,IT・科学,32,CNET Japan,スマホにも受信料義務は生じる？--NHKの新ネット配信「NHK ONE」10月始動,https://news.yahoo.co.jp/articles/fb33e5bc386b37ca9167d0a6d0c41ff16d50b916,6/19(木) 6:03
2025-06-19,13:13,it-science,IT・科学,33,テレビ朝日系（ANN）,モモの木枯らす「クビアカツヤカミキリ」　異常に強い繁殖力、難しい駆除…農家悲鳴,https://news.yahoo.co.jp/articles/27c6f1a1dc2ad5a8d8f73c6d72362f170ffec96e,6/19(木) 11:24
2025-06-19,13:13,it-science,IT・科学,34,ギズモード・ジャパン,2足のシューズを履き分ける。ランニングで大切なことがわかりました,https://news.yahoo.co.jp/articles/43206b9ff2bd691d4f9850490200c06805b77332,6/18(水) 20:30
2025-06-19,13:13,it-science,IT・科学,35,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-19,13:13,it-science,IT・科学,36,マイナビニュース,充実装備ながら8万円台、FCNTが“手が届くハイエンドスマホ”「arrows Alpha」発表　NTTドコモ版も用意,https://news.yahoo.co.jp/articles/5c9413d828c740479b08e5569fcdc19b59f11a66,6/19(木) 12:11
2025-06-19,13:13,it-science,IT・科学,37,ITmedia NEWS,「ゲーム機の抽選に外れた人」いらすとやに登場　「今これ」「仕事が早い」――Switch 2落選ユーザーから反響,https://news.yahoo.co.jp/articles/96e8397e1b027e14d0447d24c7c3e04374c9f2dd,6/18(水) 18:21
2025-06-19,13:13,it-science,IT・科学,38,アスキー,「オンラインカジノアプリ」が大流行しかねない　アップルが修正求める「スマホ新法」,https://news.yahoo.co.jp/articles/efaa979f3d2a9dafef368b738572a1b0f6a3a0e8,6/19(木) 7:00
