scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,18:08,TTL,総合,1,Full-Count,ド軍劇的サヨナラ→36分後に飛び込んだ「速報」　LAメディア一斉報道に歓喜と困惑,https://news.yahoo.co.jp/articles/e2da67700d8bff5400c1be4d557b1144617aa7f0,6/19(木) 15:23
2025-06-19,18:08,TTL,総合,2,デイリースポーツ,お笑いタレント３８歳で死去　１２日に入院を発表していた　８日には「楽しかったー！！」と投稿,https://news.yahoo.co.jp/articles/80e24ca35ccd441d9a0a6d487b477f18b6857bb7,6/19(木) 12:19
2025-06-19,18:08,TTL,総合,3,ENCOUNT,元フジアナの渡邊渚、未明に突然のぼやき「冷凍保存されたトラウマが蘇ってきて」「私が死んでも、誰も責任を問われない」,https://news.yahoo.co.jp/articles/22101143bebb99dc119f8bc5a5c2d98953c69053,6/19(木) 14:02
2025-06-19,18:08,TTL,総合,4,デイリースポーツ,的場浩司　若手時代「おい、ウジ虫！」と吐き捨てられた相手に→「コイツ、いつか…」→５年後に態度豹変で接してきた,https://news.yahoo.co.jp/articles/3d9fefb8a55a46cb294463774c68c8cb6721f3d8,6/19(木) 13:55
2025-06-19,18:08,TTL,総合,5,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-19,18:08,TTL,総合,6,MLB.jp,【MLB】 レイズが球団売却へ　地元開発業者のグループと独占交渉へ　米報道,https://news.yahoo.co.jp/articles/aaf56fec23b355d6435c15461bf210e218823bfd,6/19(木) 16:22
2025-06-19,18:08,TTL,総合,7,ENCOUNT,人気芸人、起床で激痛→診療でまさかの症状発覚　ファンは「とうとう…」「痛そう」　くっきー！に心配の声,https://news.yahoo.co.jp/articles/a0371b4f8a37fccbe8cf577d267be5ae0b2855c1,6/19(木) 15:41
2025-06-19,18:08,TTL,総合,8,まいどなニュース,「学校でみんな僕をいじめるんだ」…泣いた小学生息子にかけた母の言葉「大人になれば、きっとみんなあなたの魅力に気づく」その一言がモデルとして羽ばたく原点に,https://news.yahoo.co.jp/articles/1dd7cde5260079e219947da6ca5670b4b5cbe002,6/19(木) 11:10
2025-06-19,18:08,TTL,総合,9,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-19,18:08,TTL,総合,10,モデルプレス,電撃婚のヒカル、動画発表を最優先した理由は妻・進撃のノアだった「俺ら全部順番逆やった」,https://news.yahoo.co.jp/articles/b5773e4018342ff5014d575b77cdb5fa5066deec,6/19(木) 14:39
