scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,11:38,TTL,総合,1,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-19,11:38,TTL,総合,2,デイリースポーツ,大谷翔平の死球インスタ投稿が米でも反響　ファンも「ユーモアがある男だ」「クールガイ」一夜明け米記者らが拡散,https://news.yahoo.co.jp/articles/7295ff6b0bb95b23d4d2ec6ef67e44e103ac159e,6/19(木) 8:43
2025-06-19,11:38,TTL,総合,3,よろず～ニュース,渡邊渚アナ「怖いから眠れない」「私が生きてることがそんなに不都合なのかな」苦しい胸の内明かす,https://news.yahoo.co.jp/articles/0186faebfe6bea1d2c9e0db471ece4f5569bf3b7,6/19(木) 8:18
2025-06-19,11:38,TTL,総合,4,まいどなニュース,傘を忘れた子、雨の中「走って帰る」と判断→保護者が怒鳴り込み「風邪をひいたら責任を取ってくれるんですか？」　若手教員が直面した理不尽と学び,https://news.yahoo.co.jp/articles/cc54c72e5d22c48733aa5c2d414534bdf7fed638,6/19(木) 7:50
2025-06-19,11:38,TTL,総合,5,RONSPO,藤川監督が変わった？！なぜ阪神は7連敗をストップできたのか…ロッテの「酷いレベル」の走塁ミスとプロ野球タイ記録の暴投を誘発させた虎の仕掛けとは？,https://news.yahoo.co.jp/articles/cf5d47d05bfa6164c306bd6189b410c4e4633a54,6/19(木) 8:27
2025-06-19,11:38,TTL,総合,6,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-19,11:38,TTL,総合,7,西スポWEB OTTO！,〝10キロやせた〟本田望結が激変!?「雰囲気違う」「さらに可愛い」と話題に「日に日に美しくなってる」今月21歳の誕生日を迎える,https://news.yahoo.co.jp/articles/fa311a1eec08f54f742d1c0b0d3cb5990fa6400a,6/18(水) 23:20
2025-06-19,11:38,TTL,総合,8,関西テレビ,関西で愛される「アイスキャンデー」の謎　なぜ棒は「斜め」に刺さっているのか,https://news.yahoo.co.jp/articles/1bea5c2a275a83fe48682e96dfd9cf2cf5accdc9,6/19(木) 5:00
2025-06-19,11:38,TTL,総合,9,スポニチアネックス,泉房穂氏　現金2万円給付、石破首相“決して少なくない”に「“新人議員には10万円配るのに…”同感だ」,https://news.yahoo.co.jp/articles/a557f87490485dc59d909d58451dd9147ddcb60f,6/19(木) 8:23
2025-06-19,11:38,TTL,総合,10,スポーツ報知,元フジアナ渡邊渚さん「２年前のトラウマがなかったら…」「人生を返して欲しい」眠れない夜に胸中吐露,https://news.yahoo.co.jp/articles/7fe287fa3dcf365c579d0b8d1a57495a15b68d36,6/19(木) 9:39
2025-06-19,11:38,TTL,総合,11,ENCOUNT,人気YouTuber「結婚します」…突然の発表に騒然「え!?」「ガチ!?」　エミリンの報告が急上昇ランキング入り,https://news.yahoo.co.jp/articles/3c42315e2c4350900044dfff4421ba3e8ec00829,6/19(木) 8:05
2025-06-19,11:38,TTL,総合,12,J-CASTニュース,「別人にしか見えない...」上戸彩の近影に驚きの声続々　「どっから見ても別人」「わからなかった」,https://news.yahoo.co.jp/articles/04ff95c49408dc37c18e74b934bd6d4148d8075d,6/18(水) 18:56
2025-06-19,11:38,TTL,総合,13,婦人公論.jp,明日の『あんぱん』あらすじ。海軍病院にいる次郎に会いに行くのぶ。戦況が厳しくなり、高知の町にも空襲警報が鳴り響き…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/2c9b5ad00f0d456aaf04b61ca686e71caeca88ff,6/19(木) 8:17
2025-06-19,11:38,TTL,総合,14,Full-Count,大谷翔平に「手を出すな」　1兆4500億円が動いた驚きニュース…ド軍指揮官が笑顔で“クギ”,https://news.yahoo.co.jp/articles/dcc176cdbd349d34f2d1c5a6b6a341fa457c5662,6/19(木) 10:29
2025-06-19,11:38,TTL,総合,15,ねとらぼ,客が帰ったテーブルを片付けようと思ったら……　「なんてこと……」スタッフため息の“まさかの光景”に応援の声続々,https://news.yahoo.co.jp/articles/a65d28c877b79faf0f24284c6578de9c02cbb32e,6/19(木) 10:00
2025-06-19,11:38,TTL,総合,16,ねとらぼ,孫が、おじいちゃんにアフタヌーンティー用の食器をあげたら……「お腹痛いw」　“斜め上の使い方”に「愛しすぎて涙出た」,https://news.yahoo.co.jp/articles/fdb32d914727182ef42af4df5cc373c85b7eb9fd,6/19(木) 9:00
2025-06-19,11:38,TTL,総合,17,みんかぶマガジン,玉川徹氏「政治部が認めちゃだめだ！」テレ朝官邸キャップを生放送でブチギレ！「石破首相のウソ」ジャーナリズムの魂を売り渡したメディアの末路,https://news.yahoo.co.jp/articles/67caf6258644d2622c5078a2803513fcdb810f1d,6/19(木) 9:10
2025-06-19,11:38,TTL,総合,18,Full-Count,ド軍26歳右腕、今季5度目のマイナー降格　2勝目翌日に…球団発表、111球のリリーフも,https://news.yahoo.co.jp/articles/46e8750a251997552edfaf023ebd7da875c516e9,6/19(木) 5:16
2025-06-19,11:38,TTL,総合,19,ねとらぼ,100均で買ったサボテン→1カ月後……　想定外の「完成度たけー」姿に購入者戸惑い　「えっ」「そう来たか！！」,https://news.yahoo.co.jp/articles/5080337fa46bf813d03be7f101503aa139269982,6/19(木) 9:00
2025-06-19,11:38,TTL,総合,20,スポーツ報知,ドジャースのオーナーがＮＢＡレイカーズのオーナーにも就任、米報道…１兆円超で株式買い取りか,https://news.yahoo.co.jp/articles/d8bded10afaff6705bba86a403dc80680ac0a22f,6/19(木) 6:23
2025-06-19,11:38,TTL,総合,21,テレビ朝日系（ANN）,シニア『住宅ローン破綻』増加「退職金で一括返済」もう古い！？破綻回避のポイント,https://news.yahoo.co.jp/articles/10465338fec7fb92bccab9d72f24ffca9c5fdc1f,6/18(水) 16:00
2025-06-19,11:38,TTL,総合,22,スポーツ報知,「令和ロマン」高比良くるま、「ラヴィット！」欠席にスタジオざわつく…相方の松井ケムリが説明「再謹慎じゃないです」,https://news.yahoo.co.jp/articles/061349d5b72a4c571cbd5a4967ed9ed179ae31f3,6/19(木) 8:41
2025-06-19,11:38,TTL,総合,23,ねとらぼ,咲き終わったアジサイ、捨てないで！　来年も楽しめる“目からウロコの裏技”に「ええ！」「絶対やります」,https://news.yahoo.co.jp/articles/3c2c13bd46f85a69d5ced3c56a46d080fdad0090,6/19(木) 8:45
