scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,13:13,TTL,総合,1,オリコン,１クラスしかない小学校の同級生だった2人、21年後の写真に…「みんなが驚いた」「担任の先生に伝えたい」,https://news.yahoo.co.jp/articles/64ddb4667ef1be56a13ee2cc49247b28bd9f58a7,6/19(木) 7:25
2025-06-19,13:13,TTL,総合,2,デイリースポーツ,大谷翔平の死球インスタ投稿が米でも反響　ファンも「ユーモアがある男だ」「クールガイ」一夜明け米記者らが拡散,https://news.yahoo.co.jp/articles/7295ff6b0bb95b23d4d2ec6ef67e44e103ac159e,6/19(木) 8:43
2025-06-19,13:13,TTL,総合,3,スポーツ報知,元フジアナ渡邊渚さん「２年前のトラウマがなかったら…」「人生を返して欲しい」眠れない夜に胸中吐露,https://news.yahoo.co.jp/articles/7fe287fa3dcf365c579d0b8d1a57495a15b68d36,6/19(木) 9:39
2025-06-19,13:13,TTL,総合,4,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,13:13,TTL,総合,5,ねとらぼ,客が帰ったテーブルを片付けようと思ったら……「なんてこと……」“まさかの光景”にスタッフ驚嘆　応援の声集まる,https://news.yahoo.co.jp/articles/a65d28c877b79faf0f24284c6578de9c02cbb32e,6/19(木) 10:00
2025-06-19,13:13,TTL,総合,6,RONSPO,藤川監督が変わった？！なぜ阪神は7連敗をストップできたのか…ロッテの「酷いレベル」の走塁ミスとプロ野球タイ記録の暴投を誘発させた虎の仕掛けとは？,https://news.yahoo.co.jp/articles/cf5d47d05bfa6164c306bd6189b410c4e4633a54,6/19(木) 8:27
2025-06-19,13:13,TTL,総合,7,まいどなニュース,傘を忘れた子、雨の中「走って帰る」と判断→保護者が怒鳴り込み「風邪をひいたら責任を取ってくれるんですか？」　若手教員が直面した理不尽と学び,https://news.yahoo.co.jp/articles/cc54c72e5d22c48733aa5c2d414534bdf7fed638,6/19(木) 7:50
2025-06-19,13:13,TTL,総合,8,デイリースポーツ,お笑いタレント３８歳で死去　１２日に入院を発表していた　８日には「楽しかったー！！」と投稿,https://news.yahoo.co.jp/articles/80e24ca35ccd441d9a0a6d487b477f18b6857bb7,6/19(木) 12:19
2025-06-19,13:13,TTL,総合,9,ねとらぼ,おいっ子「ランドセルに絵を描いて」→頼まれたプロ画家「後悔しない？」渋々描くと……　「え、すげー」完成品に感嘆,https://news.yahoo.co.jp/articles/6bfdc906a20c61f6b203a12297c064fb889cfa8f,6/19(木) 7:00
2025-06-19,13:13,TTL,総合,10,まいどなニュース,「学校でみんな僕をいじめるんだ」…泣いた小学生息子にかけた母の言葉「大人になれば、きっとみんなあなたの魅力に気づく」その一言がモデルとして羽ばたく原点に,https://news.yahoo.co.jp/articles/1dd7cde5260079e219947da6ca5670b4b5cbe002,6/19(木) 11:10
2025-06-19,13:13,TTL,総合,11,よろず～ニュース,渡邊渚アナ「怖いから眠れない」「私が生きてることがそんなに不都合なのかな」苦しい胸の内明かす,https://news.yahoo.co.jp/articles/0186faebfe6bea1d2c9e0db471ece4f5569bf3b7,6/19(木) 8:18
2025-06-19,13:13,TTL,総合,12,婦人公論.jp,明日の『あんぱん』あらすじ。海軍病院にいる次郎に会いに行くのぶ。戦況が厳しくなり、高知の町にも空襲警報が鳴り響き…＜ネタバレあり＞,https://news.yahoo.co.jp/articles/2c9b5ad00f0d456aaf04b61ca686e71caeca88ff,6/19(木) 8:17
2025-06-19,13:13,TTL,総合,13,Full-Count,大谷翔平に「手を出すな」　1兆4500億円が動いた驚きニュース…ド軍指揮官が笑顔で“クギ”,https://news.yahoo.co.jp/articles/dcc176cdbd349d34f2d1c5a6b6a341fa457c5662,6/19(木) 10:29
2025-06-19,13:13,TTL,総合,14,ITmedia ビジネスオンライン,混雑率199％の衝撃　東京メトロ東西線はなぜ「すいている時間がない」のか,https://news.yahoo.co.jp/articles/8f4ea12c5e2799a391eb85893fce32388af2b59b,6/19(木) 6:10
2025-06-19,13:13,TTL,総合,15,スポーツ報知,ドジャース投手陣久々の明るいニュース　ＴＪ手術から復帰の右腕・シーハンが４回１失点＆最速１５６キロ,https://news.yahoo.co.jp/articles/676e8db45cc19972d1270d7c5235d44fb52cf1a8,6/19(木) 12:16
2025-06-19,13:13,TTL,総合,16,デイリースポーツ,フジ退社の渡邊渚アナ「早く楽になりたい」「人生を返して」の「何が悪いのか」と真夜中に長文発信,https://news.yahoo.co.jp/articles/a8b4392c8318d6f39cdc050d0e8314f5110871f7,6/19(木) 9:24
2025-06-19,13:13,TTL,総合,17,西スポWEB OTTO！,〝10キロやせた〟本田望結が激変!?「雰囲気違う」「さらに可愛い」と話題に「日に日に美しくなってる」今月21歳の誕生日を迎える,https://news.yahoo.co.jp/articles/fa311a1eec08f54f742d1c0b0d3cb5990fa6400a,6/18(水) 23:20
2025-06-19,13:13,TTL,総合,18,日刊スポーツ,【西武】オンラインカジノ利用で球団所属５人について埼玉県警に相談したことを明かした上で謝罪,https://news.yahoo.co.jp/articles/b8c921e1efdb2172a83d2490d739f10978c793dd,6/19(木) 12:28
2025-06-19,13:13,TTL,総合,19,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,13:13,TTL,総合,20,テレビ朝日系（ANN）,シニア『住宅ローン破綻』増加「退職金で一括返済」もう古い！？破綻回避のポイント,https://news.yahoo.co.jp/articles/10465338fec7fb92bccab9d72f24ffca9c5fdc1f,6/18(水) 16:00
2025-06-19,13:13,TTL,総合,21,スポニチアネックス,泉房穂氏　現金2万円給付、石破首相“決して少なくない”に「“新人議員には10万円配るのに…”同感だ」,https://news.yahoo.co.jp/articles/a557f87490485dc59d909d58451dd9147ddcb60f,6/19(木) 8:23
2025-06-19,13:13,TTL,総合,22,ENCOUNT,人気YouTuber「結婚します」…突然の発表に騒然「え!?」「ガチ!?」　エミリンの報告が急上昇ランキング入り,https://news.yahoo.co.jp/articles/3c42315e2c4350900044dfff4421ba3e8ec00829,6/19(木) 8:05
2025-06-19,13:13,TTL,総合,23,デイリースポーツ,未婚で出産の３６歳タレント「妊娠中にフラれちゃった」と告白　相手は「定期的に少し育児を手伝う」と口にしたが,https://news.yahoo.co.jp/articles/a11afc4ae6b42e67949c2828c874f94bd280f8f5,6/19(木) 10:39
2025-06-19,13:13,TTL,総合,24,ねとらぼ,孫が、おじいちゃんにアフタヌーンティー用の食器をあげたら……「お腹痛いw」　“斜め上の使い方”に「愛しすぎて涙出た」,https://news.yahoo.co.jp/articles/fdb32d914727182ef42af4df5cc373c85b7eb9fd,6/19(木) 9:00
