scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,16:07,sports,スポーツ,1,スポニチアネックス,ドジャースがサヨナラ勝ちで5連勝！スミスが代打で劇的アーチ　無安打の大谷翔平もベンチ飛び出し大喜び,https://news.yahoo.co.jp/articles/6cb480041654ec970ecc3116da10685f9d10c0b1,6/19(木) 13:51
2025-06-19,16:07,sports,スポーツ,2,Full-Count,ド軍劇的サヨナラ→36分後に飛び込んだ「速報」　LAメディア一斉報道に歓喜と困惑,https://news.yahoo.co.jp/articles/e2da67700d8bff5400c1be4d557b1144617aa7f0,6/19(木) 15:23
2025-06-19,16:07,sports,スポーツ,3,Full-Count,青柳晃洋、「ディベロップメント・リスト」入り　渡米1年目は3Aで防御率7.45…遠のくメジャー,https://news.yahoo.co.jp/articles/042ebf55e66c2648b619e1b8668c584fcc087602,6/19(木) 12:33
2025-06-19,16:07,sports,スポーツ,4,デイリースポーツ,溝口勇児氏が「マジで怒ってます」運転手のＢＤ“悪童”が寝坊遅刻で飛行機乗り遅れ「この１カ月で４回…」「堪忍袋の緒が切れた」,https://news.yahoo.co.jp/articles/e838e0f00d1280ef48072e88c1b76252df767c52,6/19(木) 14:27
2025-06-19,16:07,sports,スポーツ,5,Full-Count,どうしたジャッジ…まさかの“2/24”「もうダメだ」　首位打者陥落の危機に米嘆き,https://news.yahoo.co.jp/articles/0d6c11a93936a78e65157ce2a438a14451355a2d,6/19(木) 11:34
2025-06-19,16:07,sports,スポーツ,6,Full-Count,大谷翔平、次回登板が23日に決定　663日ぶり復帰登板→中5日で今季2度目マウンド…球団発表,https://news.yahoo.co.jp/articles/b40083f8d1a9d27a0458e18ac1dc09b3f5cbb362,6/19(木) 14:29
2025-06-19,16:07,sports,スポーツ,7,スポーツ報知,サッカー日本代表・堂安律　結婚披露宴で美人妻と２ショット「かわいい奥様」「美男美女」「めっちゃ綺麗」,https://news.yahoo.co.jp/articles/7c9f29d5b42c61e1f8fa903ae0b8ff4c0c6ef455,6/19(木) 12:55
2025-06-19,16:07,sports,スポーツ,8,デイリースポーツ,メジャーリーガーの夫との第３子出産の３２歳女優　２歳長男の「描く絵が好き」パパ？愛くるしすぎる♥,https://news.yahoo.co.jp/articles/e2286b4537d00a44a87cb37064bd7a635f71a9ac,6/19(木) 15:03
2025-06-19,16:07,sports,スポーツ,9,デイリースポーツ,大谷翔平が喜び爆発！サヨナラのどさくさに紛れ山本由伸の頭を押さえてジャンプ　珍シーン後に２人で笑顔　１２分後に帰宅,https://news.yahoo.co.jp/articles/e5d4b621e4228370c940a2a6f1f64f94171b510b,6/19(木) 14:04
2025-06-19,16:07,sports,スポーツ,10,スポーツ報知,箱根駅伝連合チームの編成方法が変更　チーム枠１０人＋個人枠６人　２回まで出場可能で東大の秋吉拓真もチャンス,https://news.yahoo.co.jp/articles/69035bcd33c8c82dda1ee77c20947c9f3592f910,6/19(木) 15:01
2025-06-19,16:07,sports,スポーツ,11,Full-Count,大谷翔平に「手を出すな」　1兆4500億円が動いた驚きニュース…ド軍指揮官が笑顔で“クギ”,https://news.yahoo.co.jp/articles/dcc176cdbd349d34f2d1c5a6b6a341fa457c5662,6/19(木) 10:29
2025-06-19,16:07,sports,スポーツ,12,日刊スポーツ,【西武】オンラインカジノ利用で球団所属５人について埼玉県警に相談したことを明かした上で謝罪,https://news.yahoo.co.jp/articles/b8c921e1efdb2172a83d2490d739f10978c793dd,6/19(木) 12:28
2025-06-19,16:07,sports,スポーツ,13,CoCoKARAnext,「変えたいんだろうね、岩崎を」藤川阪神で注目の救援起用を球界OBが考察　「再構築をしないと危険かも分からない」,https://news.yahoo.co.jp/articles/abe24037086d1119b4ce4a91db16b4b6faa689e7,6/19(木) 11:35
2025-06-19,16:07,sports,スポーツ,14,東スポWEB,チェルシーが三笘薫獲得を加速か　１５０億円準備　ムドリクが出場停止の可能性で,https://news.yahoo.co.jp/articles/1cddc8a24b8fcc1f99508720a4c393c242aeb9ce,6/19(木) 12:46
2025-06-19,16:07,sports,スポーツ,15,スポニチアネックス,【全米女子プロ】渋野日向子「風と友達になりたい。いや、こっちから拒否だわ」強風と酷暑が難敵に,https://news.yahoo.co.jp/articles/70b507bfc5191b6d8cf8b3c83b4ad40cd3e26008,6/19(木) 13:30
2025-06-19,16:07,sports,スポーツ,16,スポーツ報知,ドジャース、スミスの代打サヨナラ“打ち直し”弾で５連勝！　大谷翔平は２か月ぶりの２戦連続無安打、登板後は快音なし,https://news.yahoo.co.jp/articles/de88e8ff08c2bd1d8d634ac05e977d856fc4d9ef,6/19(木) 13:51
2025-06-19,16:07,sports,スポーツ,17,CoCoKARAnext,453億円主砲の電撃退団でDHが空席に…レ軍は今季出場ゼロの“投げられない”吉田正尚に白羽の矢？「マサはバットを振れる」,https://news.yahoo.co.jp/articles/e4fb0c59d7edca61c08523cfa9016a65cb2f2bb4,6/19(木) 12:06
2025-06-19,16:07,sports,スポーツ,18,デイリースポーツ,ドジャースがまさか…２点リードの九回に追いつかれる　ロバーツ監督の続投決断が裏目に　内野のミスも響く→スミスがサヨナラ弾,https://news.yahoo.co.jp/articles/6f156729b7bcb16e3db91e83512088206b1a6ac6,6/19(木) 13:45
2025-06-19,16:07,sports,スポーツ,19,スポーツ報知,鹿島本拠地が「メルカリスタジアム」に名称変更　３年総額４・５億円でメルカリ社がネーミングライツ取得,https://news.yahoo.co.jp/articles/48d86cd8123dacc6323629707ecc48e4a2d3f61b,6/19(木) 13:00
2025-06-19,16:07,sports,スポーツ,20,日刊スポーツ,【バレー】「美人ばっかじゃん」新鍋理沙さん、元女子代表４人での東京ドームオフショット披露,https://news.yahoo.co.jp/articles/5478cc080d513ba03dade2594ef71858671e814d,6/19(木) 13:42
2025-06-19,16:07,sports,スポーツ,21,日刊スポーツ,【中日】右太もも裏痛め離脱していた細川成也が１軍合流　２年連続20発以上の主砲が帰ってきた,https://news.yahoo.co.jp/articles/569e0ca734cd32dc46a396fd3525efc3ff4c0891,6/19(木) 13:52
2025-06-19,16:07,sports,スポーツ,22,スポニチアネックス,劇的サヨナラ勝利の興奮冷めやらぬ中…大谷翔平は試合終了12分後に帰路へ「お疲れ様でした」2戦無安打,https://news.yahoo.co.jp/articles/0d24f02a0bd4901e2cf6569fc69949d52c4322a1,6/19(木) 14:16
2025-06-19,16:07,sports,スポーツ,23,スポニチアネックス,西武・外崎修汰ら5人、オンラインカジノ賭博疑いで書類送検「興味本位での利用を深く反省」,https://news.yahoo.co.jp/articles/59c535ea95e803485a613c1cb3a23da48eaf34c4,6/19(木) 13:00
2025-06-19,16:07,sports,スポーツ,24,Full-Count,阪神・森下、最速60万票突破…楽天・宗山はオリ・紅林にトップ譲る　19日の球宴中間発表,https://news.yahoo.co.jp/articles/462ffc34d8ab2babf889cb5b56061069ae8c5e34,6/19(木) 15:03
2025-06-19,16:07,sports,スポーツ,25,バスケットボールキング,広島を退団する中村拓人がSNS更新…複数年契約解除や移籍の経緯などについて説明,https://news.yahoo.co.jp/articles/40b767b1c15945e4ee394bb2037a0e2196bcc78a,6/19(木) 14:41
2025-06-19,16:07,sports,スポーツ,26,スポニチアネックス,ヤンキースが6連敗…遊撃手・ボルピの痛恨失策が決勝点に　ジャッジ2三振で2戦連続ノーヒット,https://news.yahoo.co.jp/articles/e64c1c0fd5372447cb2ce8cfeaeccbae9991ca5f,6/19(木) 11:41
2025-06-19,16:07,sports,スポーツ,27,デイリースポーツ,大谷翔平の死球インスタ投稿が米でも反響　ファンも「ユーモアがある男だ」「クールガイ」一夜明け米記者らが拡散,https://news.yahoo.co.jp/articles/7295ff6b0bb95b23d4d2ec6ef67e44e103ac159e,6/19(木) 8:43
2025-06-19,16:07,sports,スポーツ,28,CoCoKARAnext,中日新加入の28歳内野手は「間違いなく、掘り出しもの」打つだけではない貢献も話題「来てくれて、ありがとう！」,https://news.yahoo.co.jp/articles/85e2b16444db081b8dd222d996c40cba604e65af,6/19(木) 12:43
2025-06-19,16:07,sports,スポーツ,29,東スポWEB,白鵬氏退職の余波　有力後援者が心境「やっていることが最初から〝いびり出し〟」,https://news.yahoo.co.jp/articles/5fac033715854f63423f71bc63a5c2e7bfa5d59e,6/19(木) 6:16
