scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,16:07,business,経済,1,ITmedia ビジネスオンライン,混雑率199％の衝撃　東京メトロ東西線はなぜ「すいている時間がない」のか,https://news.yahoo.co.jp/articles/8f4ea12c5e2799a391eb85893fce32388af2b59b,6/19(木) 6:10
2025-06-19,16:07,business,経済,2,FNNプライムオンライン（フジテレビ系）,小泉農水相「農家は農協にビル持つことを求めてないのでは」　JA全中が本部ビルの一部フロア売却検討で,https://news.yahoo.co.jp/articles/8e4d524ce12ffbe3fbff4ff5a6981f5f4e4d4d66,6/19(木) 15:17
2025-06-19,16:07,business,経済,3,ファイナンシャルフィールド,遺族年金「5年で打ち切り」の改悪案が成立！「年収600万円」の夫は保険料をいくら“払い損”になる？ 従来との受給額をシミュレーション,https://news.yahoo.co.jp/articles/04222c36708e6e41679dd691ae4ca59c6b115a41,6/19(木) 11:40
2025-06-19,16:07,business,経済,4,共同通信,「NTT」社名変更を承認　株主総会、日本電信電話に別れ,https://news.yahoo.co.jp/articles/332254759f5b5c1557da594ccc8515893c59620c,6/19(木) 12:27
2025-06-19,16:07,business,経済,5,時事通信,花王、「キュレル」16万個回収,https://news.yahoo.co.jp/articles/4e705aecf8d268e425cd8b9249e9695d825a574e,6/18(水) 20:00
2025-06-19,16:07,business,経済,6,NOSWEB,NISMOのL型6気筒エンジン用のDOHC変換キットがついに市販決定！　ティザー映像を公開！,https://news.yahoo.co.jp/articles/6b6d787af19d1ba5dc011e98334cbc6a6918cb49,6/19(木) 14:05
2025-06-19,16:07,business,経済,7,帝国データバンク,「聖天さん」で地元民から親しまれていた「正圓寺」が破産開始,https://news.yahoo.co.jp/articles/0b84afa44610f8a95a74b87fcdacf33786d9461c,6/19(木) 13:12
2025-06-19,16:07,business,経済,8,テレビ朝日系（ANN）,シニア『住宅ローン破綻』増加「退職金で一括返済」もう古い！？破綻回避のポイント,https://news.yahoo.co.jp/articles/10465338fec7fb92bccab9d72f24ffca9c5fdc1f,6/18(水) 16:00
2025-06-19,16:07,business,経済,9,LIMO,固定金利は年1％に。【個人向け国債】今から買うなら「固定・変動」どう選ぶ？,https://news.yahoo.co.jp/articles/a65f9510c19fe7d48a3d097dafa22348173877bb,6/19(木) 14:52
2025-06-19,16:07,business,経済,10,ファイナンシャルフィールド,わが家はシエンタ所有で、ガソリン代は「月2500円」程度。7月からガソリン価格が「1リットルあたり10円安くなる」と聞いたのですが、実際どれくらい影響があるのでしょうか？ 金額を試算,https://news.yahoo.co.jp/articles/1a7d4d2e6ca282b7960eb74e3045d66e8dcf97bf,6/14(土) 13:20
2025-06-19,16:07,business,経済,11,ファイナンシャルフィールド,「野原ひろしみたいな、普通の人と結婚したい！」という娘。令和の今、35歳で“年収600万円の係長”は普通なの？ 野原家の「家計状況」もあわせて検証,https://news.yahoo.co.jp/articles/3c89de039136d0e81ea14f4cd9222b211bea15b4,6/19(木) 13:40
2025-06-19,16:07,business,経済,12,あたらしい経済,マックハウスがビットコイン購入資金を5億円から約17億円に増額、「デジタル資産運用グループ」新設も,https://news.yahoo.co.jp/articles/f795ee389183656d296afdbd98ed5f4c3d809b36,6/19(木) 13:56
2025-06-19,16:07,business,経済,13,TBS CROSS DIG with Bloomberg,「遠のく異次元緩和の後始末」日銀が示した利上げ先送りの本音,https://news.yahoo.co.jp/articles/eb867f1b96cc2b0a4f702f2ac58c263127dd2b2f,6/19(木) 15:02
2025-06-19,16:07,business,経済,14,日本海事新聞,トラック業界の下請け構造　仲介の「中抜き」に国がメス,https://news.yahoo.co.jp/articles/95d243ea8a999bf96509ea46621f6e056780fc36,6/19(木) 12:00
