scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,08:07,domestic,国内,1,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,08:07,domestic,国内,2,デイリースポーツ,「次の首相」人気激減も→世論調査５位まで復活した元有力総理候補に驚き　玉木氏上回る　ネットも「５位にいる」「復活してない？」　フジ系列で順位紹介,https://news.yahoo.co.jp/articles/5a7e6135f70fc4657c87cdd722d216134187f0fa,6/18(水) 20:28
2025-06-19,08:07,domestic,国内,3,読売新聞オンライン,ネットで購入の「高揚する成分」入りクッキー、食べた男子大学生が建物から飛び降り救急搬送,https://news.yahoo.co.jp/articles/4867b2eb7bfdb2ae64acd183050083b6a235d000,6/19(木) 6:33
2025-06-19,08:07,domestic,国内,4,産経新聞,「答える必要ない」「平等でない」夫婦別姓賛成の参考人が参政・吉川氏に反論　衆院法務委　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/27f0036262b88f37cf68472e6324f8c77fc7fd88,6/19(木) 7:00
2025-06-19,08:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】給付金は「消費減税よりはるかに効果的だ」「決して少なくない」と石破首相　全体で考えて欲しいと強調,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 10:10
2025-06-19,08:07,domestic,国内,6,朝日新聞,眠っている男性6人にわいせつ、元府中市議に実刑判決　地裁立川支部,https://news.yahoo.co.jp/articles/f07c155ed491f38524cfa48eda80f4555288face,6/19(木) 5:00
2025-06-19,08:07,domestic,国内,7,朝日新聞,「ヘイトスピーチで選挙妨害」東京都議選の候補者が抗議声明,https://news.yahoo.co.jp/articles/37ab31fe40174d95bb3de1fec4dc9fcb75fa1fed,6/19(木) 6:00
2025-06-19,08:07,domestic,国内,8,読売新聞オンライン,工藤会トップ野村総裁が親族に信託した土地、処分禁止の仮処分命令…地裁小倉支部,https://news.yahoo.co.jp/articles/2d2bba4a03b422effdd0f94a67ced7fcd84136c5,6/19(木) 7:02
2025-06-19,08:07,domestic,国内,9,FNNプライムオンライン,「倒れたポールが頭部直撃」学校訪問中の57歳養護教諭が「ドクターヘリで緊急搬送」されるも4日後に死亡　小学校敷地内でタクシーが掲揚ポールに衝突【岩手発】,https://news.yahoo.co.jp/articles/31356ffe6695ed44a39cfd5b420e016c583c84ae,6/18(水) 20:02
2025-06-19,08:07,domestic,国内,10,日刊スポーツ,“２万円花柄ワンピ”と対照的…石破首相夫人・佳子さんのサミットファッションに「凄く素敵」,https://news.yahoo.co.jp/articles/333e4fdfef0cd2ffb1ad7dec8fc94b44d18c1f9b,6/17(火) 15:31
2025-06-19,08:07,domestic,国内,11,朝日新聞,「歩道通行禁止」はおかしい?　自転車反則金額が決定、来春スタート,https://news.yahoo.co.jp/articles/9d140e4e450d5041cce587a8cb5725ee2ff312d1,6/17(火) 9:30
2025-06-19,08:07,domestic,国内,12,TBS NEWS DIG Powered by JNN,【速報】石破総理、国民一律2万円給付「減税より給付金のほうがはるかに効果的」,https://news.yahoo.co.jp/articles/cadddaf64925f92282f04b8368a9868c1221ac6e,6/18(水) 10:04
2025-06-19,08:07,domestic,国内,13,読売新聞オンライン,自民参院選公約案に「３０年度に賃金１００万円増」…国民平均所得の５割以上上昇も盛り込む,https://news.yahoo.co.jp/articles/52b489952ce35c7e856678e99c680cb7f2d7ec64,6/19(木) 6:19
2025-06-19,08:07,domestic,国内,14,毎日新聞,ガソリン暫定税率廃止を巡り、自民委員長の解任決議可決　衆院で初,https://news.yahoo.co.jp/articles/b54ce83d783239e4d7c32d9317bf60c1aa5a1c16,6/18(水) 14:20
2025-06-19,08:07,domestic,国内,15,朝日新聞,東京・青梅市の遠距離通勤支援金、申請急増　有料グリーン車が背景か,https://news.yahoo.co.jp/articles/4bb3d010a74f1cc88bc8207eb48e841aee53cb19,6/19(木) 6:00
2025-06-19,08:07,domestic,国内,16,日刊スポーツ,【ひふみんEYE】藤井聡太棋聖「羽生の頭脳」さながらの鮮やか「振り飛車破り」Ｖ６濃厚,https://news.yahoo.co.jp/articles/9e318efdeb08b388ef29e4637e5abbe0a7aa4667,6/18(水) 20:03
2025-06-19,08:07,domestic,国内,17,ABEMA TIMES,「いわゆる、完勝ですね」藤井聡太棋聖が魅せた“美しすぎる着地” 解説棋士もお手上げ状態の「王者の将棋」,https://news.yahoo.co.jp/articles/cd30f4e6dd0f23ee0e492201a40c750c5bccde84,6/19(木) 7:32
2025-06-19,08:07,domestic,国内,18,FNNプライムオンライン,77歳の現役医師・鎌田實さん実践!80歳の“認知症の壁”を超えるため、最後のチャンスである60歳から変えた生き方,https://news.yahoo.co.jp/articles/d26750421274d71d005144d3e567fa6534b9596d,6/19(木) 7:02
2025-06-19,08:07,domestic,国内,19,ABEMA TIMES,未成年飲酒、長時間労働、性被害も？告発した元舞妓「接待を受ける側の人が、人権意識、敬意を」花街＆接待文化どうアップデート？,https://news.yahoo.co.jp/articles/2de555f4deadbdf590382f617f672cc85acab100,6/18(水) 13:31
2025-06-19,08:07,domestic,国内,20,共同通信,容疑者宅で複数の工具押収　解体使用か、埼玉女性殺害,https://news.yahoo.co.jp/articles/6fd47f7acaa6461c5587528a42e500fcfae11e92,6/18(水) 9:43
2025-06-19,08:07,domestic,国内,21,朝日新聞,ドッグランで大型犬に衝突されけが　「犬を過信」飼い主に賠償命令,https://news.yahoo.co.jp/articles/eef8e0a80ce42984f066943fcea26e8d2673de90,6/18(水) 17:51
2025-06-19,08:07,domestic,国内,22,毎日新聞,現役アスリートも育休を　トヨタのマラソン選手が社内初取得,https://news.yahoo.co.jp/articles/a39d10eba115320814f372e25573ae83f5370cdc,6/19(木) 6:15
2025-06-19,08:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,指示役と運転役とみられる男2人を公開手配 住宅に押し入り高齢男性脅し記念硬貨など約285万相当を奪った容疑　埼玉・川口市,https://news.yahoo.co.jp/articles/3a124a7cc2ad7ca55c0f5403aaf42ec5e5aba0ab,6/18(水) 22:44
2025-06-19,08:07,domestic,国内,24,朝日新聞,40分で2度の緊急停車、運転士「記憶がない」　JR東海の紀勢線,https://news.yahoo.co.jp/articles/8db0d5d2fce10c7ff2431ee6adcdb8f708663246,6/18(水) 18:38
2025-06-19,08:07,domestic,国内,25,時事通信,逃走から通報まで1時間超　関西万博、施設侵入　大阪,https://news.yahoo.co.jp/articles/c34bdcc18002f56b7e7406e85b48ed7d791d8a9a,6/19(木) 7:09
2025-06-19,08:07,domestic,国内,26,時事通信,「開幕前で辞退できず」　無許可業者が釈明　大阪・関西万博,https://news.yahoo.co.jp/articles/a403fd17c4e77af5e7d92ee130af71f82b5058b2,6/19(木) 7:10
2025-06-19,08:07,domestic,国内,27,産経新聞,「生家なくなった」悔やむ元所有者　65万円物件に4900万円の保険　エース調査員放火,https://news.yahoo.co.jp/articles/e458f042ef2297d9fb41212717b1fe326157bc2e,6/18(水) 20:04
2025-06-19,08:07,domestic,国内,28,J-CASTニュース,「推し活に人気」...「ZIP！」でカードプリントゲーム機を紹介→「規約違反では」の声　提供するコナミの見解は,https://news.yahoo.co.jp/articles/a3002bf3c4b9f52ae9bd5910d45981aac996f523,6/18(水) 17:55
2025-06-19,08:07,domestic,国内,29,BUSINESS INSIDER JAPAN,ボーナスがなくなる時代──。「賞与の給与化」と労働者のぶっちゃけ本音,https://news.yahoo.co.jp/articles/5d38609f12c68fbd19e558bc673b43f6b17493bb,6/19(木) 7:00
2025-06-19,08:07,domestic,国内,30,中日スポーツ,NHK党・立花孝志党首、都議選で投票する立候補者を公表　「応援しているのは…」イチ押しの存在も明かす,https://news.yahoo.co.jp/articles/6ec9b3a3e8600f3599d34e5b1f4837c9e05ead53,6/18(水) 18:51
2025-06-19,08:07,domestic,国内,31,朝日新聞,男児はね、釈放後ひき逃げ容疑　74歳が記者に語った「運転の理由」,https://news.yahoo.co.jp/articles/ade334d96c0614a6dcf6288dbd75d75ff76bb206,6/19(木) 7:01
2025-06-19,08:07,domestic,国内,32,日刊スポーツ,【棋聖戦】藤井聡太棋聖「判断の難しい将棋」でも圧勝　開幕２連勝で６連覇に王手,https://news.yahoo.co.jp/articles/b898ef375a3bcd16dfe60454a79cb6651cbff61d,6/18(水) 19:36
2025-06-19,08:07,domestic,国内,33,日刊スポーツ,佳子さまがブラジルで着用されたブラウス＆スカートで話題のブランド　反響に喜び,https://news.yahoo.co.jp/articles/e31a046b0d946c0007b66714c5cd515a58bfa9ec,6/18(水) 16:26
2025-06-19,08:07,domestic,国内,34,FNNプライムオンライン,急な入院時に「パンツ持ってきて」と頼める友人は身近にいる?77歳の現役医師が考える、おひとりさまでも孤独ではない最期の捉え方,https://news.yahoo.co.jp/articles/84b1eeb414ee612f399eaf7da35ea60de6229eda,6/19(木) 7:02
2025-06-19,08:07,domestic,国内,35,FNNプライムオンライン,【悪質性】北海道で“無許可”大規模開発・森林伐採　指摘された「4つの違反」他にも外国人向けに販売か?土地購入者「ニセコは投資する価値ある」,https://news.yahoo.co.jp/articles/7e14d79f5a54b3efd97706cf979c672e78318e87,6/18(水) 15:02
2025-06-19,08:07,domestic,国内,36,テレビ朝日系（ANN）,バイクがぶつかってきた…倒れた男に近寄ると“まさかの行動”,https://news.yahoo.co.jp/articles/ccc91cd3efe1467d51b01886f706cde1a9eff177,6/18(水) 20:12
2025-06-19,08:07,domestic,国内,37,日本ファクトチェックセンター,2025年7月に日本で大地震が起きる? 日付特定する地震予測は不可能【ファクトチェック】,https://news.yahoo.co.jp/articles/62e321d7d2d5ff5f18928b1f674814ee06bba37b,6/18(水) 15:45
2025-06-19,08:07,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,物置の金庫に7億円…マルサが暴く脱税の手口　インフルエンサーやライバーの告発も　2024年度の脱税総額は約82億円　過去には“動く押し入れ”から1億600万円も,https://news.yahoo.co.jp/articles/107c60f0d082993fc93ee62017294756649cc267,6/18(水) 16:00
2025-06-19,08:07,domestic,国内,39,弁護士ドットコムニュース,日本最大規模の女子大「共学化」で波紋、武庫川女子大に中止求めるオンライン署名が2万筆超,https://news.yahoo.co.jp/articles/859624769a619087d2e0605e3bfb50184cb059ea,6/18(水) 16:06
2025-06-19,08:07,domestic,国内,40,FNNプライムオンライン,架空取引による売り上げは19億5900万円にも上るか…中古車情報サイト「グーネット」運営会社の元部長（50）ら2人を逮捕　架空取引で約3100万円だまし取った疑い,https://news.yahoo.co.jp/articles/b69bf11839fcd92cfaa00101308e8f7de8e0ce79,6/19(木) 7:47
