scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,10:36,local,地域,1,関西テレビ,関西で愛される「アイスキャンデー」の謎　なぜ棒は「斜め」に刺さっているのか,https://news.yahoo.co.jp/articles/1bea5c2a275a83fe48682e96dfd9cf2cf5accdc9,6/19(木) 5:00
2025-06-19,10:36,local,地域,2,南日本新聞,増殖につながる稚魚放流せず――県が広瀬川漁協への補助打ち切り　鉄道役員ら拘束で地元市長も総合調整権を行使,https://news.yahoo.co.jp/articles/0dfb47bbe4b1e89ede1e89549bdadef5d19ddaea,6/19(木) 6:23
2025-06-19,10:36,local,地域,3,埼玉新聞,【速報】埼玉で急な強い雨、落雷に注意　昼過ぎから,https://news.yahoo.co.jp/articles/dd74d2214c88dbe2dc49830d577f2c8a969390fc,6/19(木) 7:03
2025-06-19,10:36,local,地域,4,関西テレビ,「おもしろいぐらい虫が減る」アイデアグッズ「おにやんま君」　効果は本当にあるのか？社長直撃,https://news.yahoo.co.jp/articles/01d4336e0fd931c92d835e0245031adcc035bbe2,6/18(水) 16:02
2025-06-19,10:36,local,地域,5,神戸新聞NEXT,「7月に大災害」うわさ拡散　漫画の「予言」が発端　香港に波及、訪日控える動きに　科学的根拠はなし,https://news.yahoo.co.jp/articles/d4d1b344c1e15c0e577edac5107ac41466726a7f,6/19(木) 6:30
2025-06-19,10:36,local,地域,6,Lmaga.jp,【速報】万博きのう１８日の一般入場者数は１１万４０００人、今日のイベントは？,https://news.yahoo.co.jp/articles/8cdabfd1924cd605bbc15e42838934a70785da2a,6/19(木) 9:45
2025-06-19,10:36,local,地域,7,埼玉新聞,自転車の男性死亡…車にはねられる　救護しなかった無免許の男逮捕、前部が壊れた車で逃げたか　防カメで特定されたエアコン修理工の33歳「警察を呼ぶと自分が逮捕される」　血を流す男性、病院で息を引き取る,https://news.yahoo.co.jp/articles/d29a7dda457ca7e9fe2707b233fc0a54820c00d7,6/19(木) 8:29
2025-06-19,10:36,local,地域,8,沖縄タイムス,備蓄米販売に行列　妻から「必ず買ってきて」　沖縄・サンエー　整理券を配布,https://news.yahoo.co.jp/articles/849901642adeb7ce5ad7af2f6d80c629fce1f9dd,6/19(木) 8:57
2025-06-19,10:36,local,地域,9,京都新聞,京滋バイパスで車４台が絡む多重事故　けが人なし　渋滞中の車に追突か,https://news.yahoo.co.jp/articles/3503d847a85e4ec8b74f84e612db84608e57330d,6/19(木) 9:06
2025-06-19,10:36,local,地域,10,MBSニュース,"「死に近い場所で毎日もがいて泣いた」小児がんと闘う高校生　願いは""恩返しのパーティーを開きたい""　家族・友達・恩師...支えてくれる人たちに伝える感謝「1日1日を大切に生きて」",https://news.yahoo.co.jp/articles/eb3c66f421987300af5ed4486be4f1ac3e4d21ca,6/18(水) 12:36
2025-06-19,10:36,local,地域,11,関西テレビ,【速報】外国人が日本で働くために必要な在留資格の取得に必要な日本語試験で「替え玉受験」仲介か　25歳のベトナム国籍の男逮捕,https://news.yahoo.co.jp/articles/2465ab2269ba46073804a2e436ad0b1002eeb8d7,6/19(木) 10:00
2025-06-19,10:36,local,地域,12,埼玉新聞,【速報】JR宇都宮線で乗客が転落　遅れ発生　高崎線も,https://news.yahoo.co.jp/articles/dbe0d453fae1b7d16d69cb3f60939c99e21b6e6a,6/19(木) 7:39
2025-06-19,10:36,local,地域,13,青森放送,【速報・追記あり】青森市の国道7号で車3台が絡む事故　渋滞はすでに解消　けが人なし,https://news.yahoo.co.jp/articles/05eab087b5873672ded162481bd3717f7b04c4c4,6/19(木) 9:26
2025-06-19,10:36,local,地域,14,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-19,10:36,local,地域,15,静岡新聞DIGITAL,女子生徒にわいせつ行為　静岡県西部の県立高教諭を懲戒処分　県教委,https://news.yahoo.co.jp/articles/53b74c0f8ea715ce3ce12f84bc46e35d61cce2bc,6/19(木) 8:38
2025-06-19,10:36,local,地域,16,茨城新聞クロスアイ,トライアルジャパン　破産手続き開始　負債1億5000万円　茨城,https://news.yahoo.co.jp/articles/fd909cd9ed447272191f4848bbc10a5819d2ee06,6/18(水) 19:00
2025-06-19,10:36,local,地域,17,埼玉新聞,土木工事の福田建設が破産　埼玉　負債総額1億円【倒産情報】,https://news.yahoo.co.jp/articles/6d393322320b70209d7c021bff6c3c16f5f302a5,6/19(木) 8:34
2025-06-19,10:36,local,地域,18,静岡新聞DIGITAL,廃墟で心霊スポット…旧下田富士屋ホテル　市が緊急代執行で一部撤去へ,https://news.yahoo.co.jp/articles/dfb307b44abca7ef8b2fbcf52dc0f51366bab0bb,6/19(木) 9:30
2025-06-19,10:36,local,地域,19,ＡＴＶ青森テレビ,【速報】青森市国道7号で車3台絡む事故　渋滞発生　油漏れか,https://news.yahoo.co.jp/articles/7cb13e95e68aa07e3934fb2e1d00863df093aa96,6/19(木) 9:48
2025-06-19,10:36,local,地域,20,MBSニュース,【速報】自転車とトラックが絡む事故　大阪市生野区巽東の交差点　70代女性が軽傷,https://news.yahoo.co.jp/articles/2167a8e357904713f396237318508694e20e0d6a,6/19(木) 9:49
2025-06-19,10:36,local,地域,21,あいテレビ,大分県、宮崎県で最大震度2の地震　マグニチュードは4.6と推定　震源地は日向灘　福岡県、愛媛県、高知県でも揺れを観測,https://news.yahoo.co.jp/articles/694088d3328226eb987fce0a7fee34bb569a7eb3,6/18(水) 21:41
2025-06-19,10:36,local,地域,22,沖縄タイムス,「許してくれ、許してくれ」とガマで泣き崩れた　沖縄戦で母子を撃った90代の元日本兵が謝罪,https://news.yahoo.co.jp/articles/2b0b23e248c99cadd393ab67a11a0a5ce4a6662d,6/19(木) 6:04
2025-06-19,10:36,local,地域,23,HOME広島ホームテレビ,自転車運転の女子大学生（21）坂道で転倒し意識不明の重体　広島,https://news.yahoo.co.jp/articles/91cdf2dbbf71234bc78d6c986792e7c0dbbf12ee,6/19(木) 0:08
2025-06-19,10:36,local,地域,24,テレビユー山形,山形新幹線　E8系運転せず　すでに買っていたチケットはどうすれば?　券種によって対応窓口・手法に違いが,https://news.yahoo.co.jp/articles/286e53bd002e859e43909cd25d58c82c0c5f89a1,6/19(木) 9:13
2025-06-19,10:36,local,地域,25,神戸新聞NEXT,兵庫・姫路沖で停泊中の貨物船に漁船が衝突、漁船の船長軽傷　浸水や油の流出確認されず,https://news.yahoo.co.jp/articles/8cddaca828fb7a80080448d66b34090471aca690,6/19(木) 9:14
2025-06-19,10:36,local,地域,26,中国新聞デジタル,広島空港近くの広島県所有ゲストハウス「フォレストヒルズガーデン」で飲食店が営業休止　指定管理者が設備更新訴え,https://news.yahoo.co.jp/articles/efaeb5ff150ff599f5aca3560cee72be3f1f567b,6/19(木) 6:40
2025-06-19,10:36,local,地域,27,熊本日日新聞,1年間で12キロ減量…熊本市の大西市長、ダイエットの秘訣は？,https://news.yahoo.co.jp/articles/72e9aa6d34a2351d56352a575b7560e1c86a48cd,6/18(水) 23:29
2025-06-19,10:36,local,地域,28,埼玉新聞,九州発祥の「資さんうどん」　埼玉2店舗目をオープンへ　「藍屋」から初の業態転換モデル【出店情報】,https://news.yahoo.co.jp/articles/edca0f8839de68fb3ee6c726750e6095642113de,6/19(木) 10:08
2025-06-19,10:36,local,地域,29,HBCニュース北海道,「自分の車に勝手に乗っている人がいる」無施錠の車の中からモバイルルーターなどを盗んだ疑い　無職の男(52)逮捕　札幌市東区,https://news.yahoo.co.jp/articles/0e8fd297810284a5710dbfd51a76f9dadc7440e2,6/19(木) 9:06
2025-06-19,10:36,local,地域,30,テレビユー山形,「全てを奪って死んでやる」30代女性を脅迫…50代の男を逮捕（山形・新庄市）,https://news.yahoo.co.jp/articles/bce43d5bb6cacecd92b36ad534cb73a9f4152e64,6/19(木) 9:44
2025-06-19,10:36,local,地域,31,伊勢新聞,三重交通グループが人事異動,https://news.yahoo.co.jp/articles/bf191bae14b568cab8ff0872ea0cd14138f9ca0d,6/19(木) 8:01
2025-06-19,10:36,local,地域,32,読売テレビ,【速報】信号無視したバイクがパトカーに追跡されトラックに衝突　バイク運転の17歳男子高校生が死亡　兵庫・姫路市,https://news.yahoo.co.jp/articles/f18b8dfc649b1d8759386e1c2569271f4699ec30,6/18(水) 10:56
2025-06-19,10:36,local,地域,33,広島テレビ　ニュース,広島市安佐南区の住宅でクマの目撃　体長約１メートル　警察が警戒,https://news.yahoo.co.jp/articles/11ca9b2504714807afa5064fdc78c3be10c075e0,6/19(木) 9:45
2025-06-19,10:36,local,地域,34,RCC中国放送,6/19（木）20（金）　山陽道・広島高速・広島市中心部などで交通規制　広島市の一部施設で臨時休館も,https://news.yahoo.co.jp/articles/8ad0f1dc1427740ff3f8917e8a2f9de619293b63,6/17(火) 11:32
2025-06-19,10:36,local,地域,35,日本海テレビ,男はいつ、どこで女性を知ったのか 　40代女性に対し勤務先での待ち伏せや車の後をつけるなどした疑い　57歳の男を逮捕　女性は男について「知らない」と話す　島根県,https://news.yahoo.co.jp/articles/1e51abe0bb79cb6c166100b23de0e28d92690773,6/19(木) 5:45
2025-06-19,10:36,local,地域,36,静岡新聞DIGITAL,ガソリン暫定税率廃止「無謀な法案」　財金委員長解任の井林氏、悔しさにじませ　参院選前に与野党対立先鋭化,https://news.yahoo.co.jp/articles/6cc7dd39202831d62b59303fe6dc2b1a1d48eff7,6/19(木) 8:36
2025-06-19,10:36,local,地域,37,RSK山陽放送,22日（日）〜23日（月）にかけて　北海道〜東北〜北陸〜東海〜中国〜四国〜九州と幅広い範囲で雨　一部地域では「やや強い雨」の予報,https://news.yahoo.co.jp/articles/668130fe0ef001df8abc43c84ddaada85c86bf12,6/19(木) 10:14
2025-06-19,10:36,local,地域,38,カナロコ by 神奈川新聞,横浜・都筑区の路上　車で走行中に突然襲われ男性けが…５人組の男が逃走　棒のような物で全てのガラス割られる,https://news.yahoo.co.jp/articles/4264b28463c0055b392cd4d3482473171c56a809,6/18(水) 21:20
2025-06-19,10:36,local,地域,39,テレビ新広島,天皇皇后両陛下が広島訪問　平和公園内の施設は臨時休館　高速道路や広島市域の交通規制一覧,https://news.yahoo.co.jp/articles/185d9b308616d9145eb4bcef97332f1625a9e01e,6/18(水) 18:28
2025-06-19,10:36,local,地域,40,RSK山陽放送,「竹やぶがパチパチと燃えている」高松市で住宅が全焼　けが人はなし【香川】,https://news.yahoo.co.jp/articles/75cbbef40e96113cfdfad49a7d593a839b0880cd,6/19(木) 8:14
