scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,22:16,domestic,国内,1,産経新聞,「えっ？」「ホントなの？」　記者会見中、群馬県議逮捕の知らせに山本一太知事驚き,https://news.yahoo.co.jp/articles/4593dad2553f7e013b13ac1d7ba6d1e058a7a36a,6/19(木) 18:33
2025-06-19,22:16,domestic,国内,2,産経新聞,看護師に誤って刺した注射針、交換せず3カ月男児に接種　医療機関謝罪も母親は市に相談,https://news.yahoo.co.jp/articles/beea8b89f91c3ee389ecceaae377a934a4c7d855,6/19(木) 20:22
2025-06-19,22:16,domestic,国内,3,デイリースポーツ,ネット大荒れ「チキン野党」立憲・野田代表→内閣不信任案ヤメた　酷評殺到「解散怖いの？」「ビビったか」　毎年提出も可決される今回は見送り　選挙は野党不利の指摘も,https://news.yahoo.co.jp/articles/40ab5d27425ac2b58c6a8b266f3606bf3b82ffe5,6/19(木) 19:30
2025-06-19,22:16,domestic,国内,4,中日スポーツ,『消費税を守る』自民・森山裕幹事長の発言が波紋　「完全なる老害」「意味がわからない」ネット批判飛び交う,https://news.yahoo.co.jp/articles/3b2180c6a821c722a8252eda8d22aabdf217a241,6/19(木) 12:50
2025-06-19,22:16,domestic,国内,5,メ〜テレ（名古屋テレビ）,叶わなかった約束　医療事故で3歳の女の子が亡くなる　母親が再発防止を訴え　岐阜,https://news.yahoo.co.jp/articles/a421f63fa73788884a2838ed2e682e5bee754cb5,6/19(木) 17:25
2025-06-19,22:16,domestic,国内,6,J-CASTニュース,小泉進次郎農水相が「2000万円のコンバイン、普通買えますか？」農業機械のリース推進表明にネット困惑,https://news.yahoo.co.jp/articles/af1460dd7df90254afd662be0d820b6b4ab87976,6/18(水) 13:20
2025-06-19,22:16,domestic,国内,7,読売新聞オンライン,新幹線で医師が下半身を露出か、整形外科科長を容疑で逮捕…病院「医療従事者としてあるまじき行為」,https://news.yahoo.co.jp/articles/68f371be1400089fc61f6fd25d09bac36267b874,6/19(木) 17:59
2025-06-19,22:16,domestic,国内,8,朝日新聞,バットにコカイン隠し密輸した疑い　ブレイキングダウン出場者を逮捕,https://news.yahoo.co.jp/articles/bba782520054cd020f8a32b83af3334fcc4db3c3,6/19(木) 19:16
2025-06-19,22:16,domestic,国内,9,日テレNEWS NNN,埼玉西武ライオンズの選手ら5人、オンカジ賭博容疑で書類送検　球団広報部がコメントを発表「本人らは深く反省」,https://news.yahoo.co.jp/articles/a7a69516eb4d4c41a330627e5ec874632aee826e,6/19(木) 12:34
2025-06-19,22:16,domestic,国内,10,東海テレビ,地下鉄の駅で列車が約69mオーバーラン キャリア2年2カ月の運転士「漫然と運転していてブレーキ操作遅れた」,https://news.yahoo.co.jp/articles/868eb4549eaf6e93407f0de60d859b2377c45689,6/19(木) 21:00
