scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-19,18:08,world,国際,1,ＡＦＰ＝時事,トルコ大統領、イランを擁護 イスラエル外相は反論「分をわきまえろ」,https://news.yahoo.co.jp/articles/d547b5410eb88f5010e707a903d1f867266823cb,6/19(木) 10:28
2025-06-19,18:08,world,国際,2,中央日報日本語版,世界の富豪ランキング発表、米国が圧倒的１位…韓国は１０位、日本は４位,https://news.yahoo.co.jp/articles/139b80993894a1065f4a4ec747611d0b42c156e6,6/19(木) 10:01
2025-06-19,18:08,world,国際,3,CNN.co.jp,米国のイラン攻撃は「パンドラの箱」開ける恐れ　専門家が警鐘,https://news.yahoo.co.jp/articles/c63005152e47bb9921fd334fed67da74533dc70d,6/19(木) 14:43
2025-06-19,18:08,world,国際,4,中央日報日本語版,サムスン重工業、ロシア最大造船所と４．８兆ウォンの契約解除…「損害賠償請求」,https://news.yahoo.co.jp/articles/ad1fcf4b4de41297aba4675cf36a898710758e68,6/19(木) 9:36
2025-06-19,18:08,world,国際,5,ＡＦＰ＝時事,トランプ氏、プーチン氏の仲裁申し出を拒絶「他国の心配してる場合じゃないだろう」,https://news.yahoo.co.jp/articles/8f6b24f595e158a1c5cfca4dc582dbd2f60c6d26,6/19(木) 8:43
2025-06-19,18:08,world,国際,6,中央日報日本語版,イスラエル軍、イラン原発への爆撃を予告…「アラク周辺から直ちに避難を」,https://news.yahoo.co.jp/articles/1e5065d002a36b0df3455c3b5ffe1c435ae73ad2,6/19(木) 11:59
2025-06-19,18:08,world,国際,7,共同通信,イスラエル攻撃続行とイラン軍参謀総長,https://news.yahoo.co.jp/articles/f2319e9c48a5df7179a91b4e08a3066b160b3fef,6/19(木) 16:53
2025-06-19,18:08,world,国際,8,BBC News,NBAのロサンゼルス・レイカーズ、売却へ　米スポーツ史上最高額,https://news.yahoo.co.jp/articles/ff0111fe43d9e8187ebd2e5c704b1e32b9c01150,6/19(木) 16:41
2025-06-19,18:08,world,国際,9,中央日報日本語版,バンカーバスターに震え、イスラエルに制空権奪われミサイル無用論まで,https://news.yahoo.co.jp/articles/3ebd28221ef3f66c798928245ddf36594914f48a,6/19(木) 17:07
2025-06-19,18:08,world,国際,10,産経新聞,トランスジェンダー選手が2冠　米高校女子陸上州大会、トランプ氏は補助金取り止めに言及,https://news.yahoo.co.jp/articles/f57cbb2982ec25ca20b2bc5eaf2ed819b8019c9a,6/12(木) 7:00
2025-06-19,18:08,world,国際,11,共同通信,イスラエル南部の病院にミサイル着弾,https://news.yahoo.co.jp/articles/f77fd8141847d2b178d4e7d99717f85026abaca1,6/19(木) 13:58
2025-06-19,18:08,world,国際,12,KOREA WAVE,75万人登録・韓国の「旅行系」YouTuber…知人にだまされ5億ウォン被害,https://news.yahoo.co.jp/articles/fc2083ec5625f8afc0e20d2dbbf344707b215e02,6/19(木) 17:06
2025-06-19,18:08,world,国際,13,毎日新聞,イスラエルが狙う？イラン最高指導者ハメネイ師　その人物像とは,https://news.yahoo.co.jp/articles/7dc69256beb02e82067b23f6cdfca6da9f521ced,6/19(木) 11:43
2025-06-19,18:08,world,国際,14,朝鮮日報日本語版,ホテル従業員用エレベーターが1時間40分停止　閉じ込められた50代の女性清掃作業員、緊急通報を阻止される　／仁川,https://news.yahoo.co.jp/articles/54a6dbb0e3d6c71fdd91917a61e2568652e73d4a,6/19(木) 11:35
2025-06-19,18:08,world,国際,15,共同通信,イスラエルにミサイル攻撃とイランメディア,https://news.yahoo.co.jp/articles/a6ee2dd62f53a476ae624854931ae3bc047a7812,6/19(木) 13:45
2025-06-19,18:08,world,国際,16,中央日報日本語版,韓国前大統領夫人が入院中の病院に麻薬申告・飲食物出前…ハプニング続出,https://news.yahoo.co.jp/articles/72a29bf8a397d821418e93779a14db0c1f896c92,6/19(木) 14:42
2025-06-19,18:08,world,国際,17,産経新聞,プーチン氏、「ロシアの要求認めよ」とウクライナに警告　「イランから支援要請なし」,https://news.yahoo.co.jp/articles/c0ada735fc9f27b39cac65e852d3df587bdf7edc,6/19(木) 9:38
2025-06-19,18:08,world,国際,18,中央日報日本語版,イスラエル、イラン核施設を攻撃…アラク地域の重水炉爆撃,https://news.yahoo.co.jp/articles/9b637433e278d38418e5c4a3013bb0d182f74e04,6/19(木) 15:17
2025-06-19,18:08,world,国際,19,CNN.co.jp,英キャサリン妃、ロイヤルアスコットへの参加を急きょ取りやめ,https://news.yahoo.co.jp/articles/2ae7e13244bcd1f6f86e58e3e44e3c91fd9b96bf,6/19(木) 12:08
2025-06-19,18:08,world,国際,20,毎日新聞,離陸に苦戦か　通常よりも長い助走距離　インド機墜落から1週間,https://news.yahoo.co.jp/articles/04ec3a28522f5a559303f30152fdcc5aa4f33ffb,6/19(木) 6:00
2025-06-19,18:08,world,国際,21,ＡＦＰ＝時事,イスラエル、報復強化表明 病院攻撃でハメネイ師非難,https://news.yahoo.co.jp/articles/4583fb3cad1d15720f2d4d806450683398d70b95,6/19(木) 17:46
2025-06-19,18:08,world,国際,22,毎日新聞,米軍、トランプ大統領の決断に備え態勢作り急ぐ　イラン攻撃計画,https://news.yahoo.co.jp/articles/1637169932f745c1f7e8493ebe266f021887f759,6/19(木) 16:33
2025-06-19,18:08,world,国際,23,中央日報日本語版,イラン攻撃を触発した２つの諜報？…「核弾頭・ミサイルの結合が迫る」,https://news.yahoo.co.jp/articles/2904c960f7854e8c77443ae5c24de9ffd0900fc4,6/19(木) 16:01
2025-06-19,18:08,world,国際,24,ＡＦＰ＝時事,イスラエル軍、イランの「稼働停止中の原子炉」攻撃,https://news.yahoo.co.jp/articles/f2b945034b6c167f6bca7f36c0694bb7f9f8611d,6/19(木) 17:07
2025-06-19,18:08,world,国際,25,共同通信,プーチン氏、条件受け入れを要求　ウクライナとの和平で,https://news.yahoo.co.jp/articles/22e3b4b515fdb92d6aaa34d9598a6a39309c6317,6/19(木) 16:55
2025-06-19,18:08,world,国際,26,CNN.co.jp,米ＮＴＳＢが異例の緊急安全勧告、ボーイング７３７ＭＡＸ機のエンジン問題,https://news.yahoo.co.jp/articles/5206173a92c8d617a7633da8736bbb290d20410c,6/19(木) 10:07
2025-06-19,18:08,world,国際,27,中央日報日本語版,「治療をお願いします」···病気の子猫をくわえて動物病院を訪れた親猫＝トルコ,https://news.yahoo.co.jp/articles/d209c8e3e7f696d41a8c228e5f92a3383a264c20,6/19(木) 11:52
2025-06-19,18:08,world,国際,28,共同通信,NZ、クック諸島の援助打ち切り　中国接近に首相ら不快感,https://news.yahoo.co.jp/articles/25554f6446cef21f454cf90e7581750bf77d88f6,6/19(木) 17:00
2025-06-19,18:08,world,国際,29,毎日新聞,イスラエル南部の病院にイランのミサイル着弾　「大惨事は回避」,https://news.yahoo.co.jp/articles/f39104449c9c16810acbc2493c6ce0b0d415c50e,6/19(木) 14:30
2025-06-19,18:08,world,国際,30,ロイター,トランプ氏、パキスタン軍トップと異例の会談　核戦争阻止と主張,https://news.yahoo.co.jp/articles/78cc238a5c683a3b7bdc5464e630d6432d22ace6,6/19(木) 16:30
2025-06-19,18:08,world,国際,31,中央日報日本語版,トランプ氏の圧迫で「３６年の絶対権力」ハメネイ師の立場が揺れる,https://news.yahoo.co.jp/articles/c003a26b02b2f2e413cff94a1eb56e1680273f97,6/19(木) 6:55
2025-06-19,18:08,world,国際,32,ＡＦＰ＝時事,イランのミサイル、イスラエルの病院とテルアビブ地域を攻撃 当局者,https://news.yahoo.co.jp/articles/0f2912560639a558b5028073adbc837060ac60aa,6/19(木) 16:04
2025-06-19,18:08,world,国際,33,CNN.co.jp,トランプ氏、ホワイトハウスに高さ３０メートルの巨大旗ざお設置　費用７３０万円は自己負担,https://news.yahoo.co.jp/articles/8157d10f5cda02af1b4b3fe88455fd918bf2872d,6/19(木) 16:41
2025-06-19,18:08,world,国際,34,読売新聞オンライン,「巨額の資金着服し日本に逃亡」と報じられた中国の裁判所職員、Ｘで疑惑否定…香港紙報道,https://news.yahoo.co.jp/articles/dff40810d07858f48e1ed17f1cae8edd6f37b05f,6/19(木) 16:30
2025-06-19,18:08,world,国際,35,毎日新聞,割れるトランプ氏支持基盤　イラン攻撃、軍事介入の是非巡り対立,https://news.yahoo.co.jp/articles/06567489e74dfae17445d76a91543883e2701f8c,6/19(木) 16:51
2025-06-19,18:08,world,国際,36,日本ファクトチェックセンター,中国軍機が自衛隊機に異常接近する動画? 無関係な航空祭の映像【ファクトチェック】,https://news.yahoo.co.jp/articles/c67810a0ff1a0a1292bd96c81a9ddb3f4e16a0f7,6/19(木) 15:58
2025-06-19,18:08,world,国際,37,毎日新聞,そもそもイランってどんな国　イスラエルが攻撃した理由は？,https://news.yahoo.co.jp/articles/3ddc2e403643f458ae77ab87d442a672a467bd7c,6/16(月) 21:43
2025-06-19,18:08,world,国際,38,中央日報日本語版,「女性もプレーは可能か」．．．トランプ氏の突然の質問にユベントス選手団も当惑,https://news.yahoo.co.jp/articles/fe512c23199b37cd3ae1d4930ddd8411cc75f267,6/19(木) 15:58
2025-06-19,18:08,world,国際,39,共同通信,ダライ・ラマ、後継で声明へ　「輪廻転生」で選出か,https://news.yahoo.co.jp/articles/f4182d364e1ea0055750bf150733619811e97f16,6/19(木) 16:04
2025-06-19,18:08,world,国際,40,産経新聞,「イスラエルは国際法を無視」中国、イラン擁護姿勢を鮮明に　米国への対抗へ協力関係深化,https://news.yahoo.co.jp/articles/022bff35ed06ab84e9acb1ecef57c64d9ca27409,6/19(木) 17:13
