scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,14:07,local,地域,1,埼玉新聞,立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒して死亡　法廷で男「廊下で今まで5回ぶつけられた」　蹴ったのは足…男性に突進もしたか,https://news.yahoo.co.jp/articles/3d1b29fbb1acbab1d475d051b193bb7db21bea1a,10/2(水) 10:54
2024-10-02,14:07,local,地域,2,茨城新聞クロスアイ,ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も,https://news.yahoo.co.jp/articles/74abaab239e0b6a6efe7c4f10bdc43d7d50c9cf6,10/2(水) 11:00
2024-10-02,14:07,local,地域,3,TUFテレビユー福島,【台風情報】台風18号　大型で猛烈な台風に　日毎に変わる進路　「迷走台風」再び　最新の進路と各地の天気（気象庁最新）,https://news.yahoo.co.jp/articles/122a7f6abed3798bc4b67673fac850b569dce315,10/2(水) 11:53
2024-10-02,14:07,local,地域,4,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-02,14:07,local,地域,5,京都新聞,「ばあちゃん来たから目、開けや」亡くなる直前、息子の目から一筋の涙　ダイビング実習事故、遺族の願いは,https://news.yahoo.co.jp/articles/fff1f9c7bc3d61996e2ed3358671a6283b2b8c78,10/2(水) 11:02
2024-10-02,14:07,local,地域,6,RSK山陽放送,【台風情報 最新】非常に強い「台風18号（クラトーン）」進路によっては沖縄は4日にかけて警報級の大雨・大しけとなるおそれ　台風進路は?全国の天気への影響は?【2日午後1時更新】,https://news.yahoo.co.jp/articles/73dd6bdc78e325f69602ddcf44440b7b4e975ca4,10/1(火) 23:02
2024-10-02,14:07,local,地域,7,MRT宮崎放送,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 9:09
2024-10-02,14:07,local,地域,8,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-02,14:07,local,地域,9,神戸新聞NEXT,山陽道トンネル内でトラック同士の事故、3人死傷　西行き一部区間が通行止め　兵庫,https://news.yahoo.co.jp/articles/03fba9bd057a5aec136ab2373d37238fecc1a7e5,10/2(水) 11:55
2024-10-02,14:07,local,地域,10,STVニュース北海道,【裁判詳細まとめ】衝撃の証言次々…初めて法廷で流れた田村瑠奈被告肉声…異様な会話　謎深まる,https://news.yahoo.co.jp/articles/cc76b7338aeea248c78dbd3e7c88eba53ca3fd11,10/2(水) 5:42
2024-10-02,14:07,local,地域,11,三重テレビ放送,男性作業員1人がプレス機に挟まれて死亡　自動車部品の製造工場　三重・津市,https://news.yahoo.co.jp/articles/c02ff44999a270695d24c98311010fa146d1fb8a,10/2(水) 12:50
2024-10-02,14:07,local,地域,12,MBC南日本放送,【台風情報】台風18号　気象庁の予想詳しく　「台湾の山」に阻まれ熱帯低気圧に　秋雨前線に取り込まれ大雨おそれ【7日（月）までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/549c9d28323cf60682cab7869879ad55a47154b4,10/2(水) 12:11
2024-10-02,14:07,local,地域,13,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-02,14:07,local,地域,14,KSB瀬戸内海放送,「うしおじさん」の大山牧場　自己破産申請へ　負債約1億円　香川,https://news.yahoo.co.jp/articles/8f98e54a9fa68bfa4e82e676e4fe823a712acae3,10/2(水) 12:41
2024-10-02,14:07,local,地域,15,KFB福島放送,郡山市内の2施設で結核が発生 午後会見へ(福島）,https://news.yahoo.co.jp/articles/8772a6cfd3e6994464d2dd1eb89da592cc6abfdc,10/2(水) 10:43
2024-10-02,14:07,local,地域,16,埼玉新聞,【速報】JR京浜東北線、高崎線、宇都宮線に遅れと運休　振替輸送を実施,https://news.yahoo.co.jp/articles/ae230e5d7e481789312a39fd82805c7979d6bb72,10/2(水) 10:00
2024-10-02,14:07,local,地域,17,伊勢新聞,プレス機に挟まれ男性死亡　津の自動車内装部品工場　三重,https://news.yahoo.co.jp/articles/e698e14893ffc701a361e577d909047bb5cda796,10/2(水) 8:00
2024-10-02,14:07,local,地域,18,読売テレビ,【速報】斎藤前知事失職に伴う兵庫県知事選　維新が清水参院議員の擁立で調整　吉村氏「適任者の1人」元ABCアナウンサー,https://news.yahoo.co.jp/articles/8643282471d2b6bf796d3b8ee2189f9f3c4735aa,10/2(水) 12:33
2024-10-02,14:07,local,地域,19,RCC中国放送,【速報】広島市で今季初　インフルエンザで学級閉鎖,https://news.yahoo.co.jp/articles/cf6ae2740036328e8b8f792d06d3e385ce45d458,10/2(水) 11:48
2024-10-02,14:07,local,地域,20,FBC 福井放送,立憲民主党県連が福井1区で西山理恵氏の擁立を断念,https://news.yahoo.co.jp/articles/191f887c8f6b2a4b814643c70ae3ba56b5624165,10/2(水) 12:25
2024-10-02,14:07,local,地域,21,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,https://news.yahoo.co.jp/articles/5bb6016e1fe4458dd6b73cb98993482fa4fef461,10/1(火) 11:52
2024-10-02,14:07,local,地域,22,NBS長野放送,「自分は無傷で生きてしまった」仲間5人失い、1人行方不明…生還の男性「自分にできることは」と思い立ち“火山マイスター”に　御嶽山噴火から10年「風化させない」,https://news.yahoo.co.jp/articles/4f2de0c32a736c66401b1126390b6696f80b674d,9/30(月) 16:42
2024-10-02,14:07,local,地域,23,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言３「SMの練習で娘は私の後ろに立ち頭や首を触った」「娘にドール（人形）を150体以上買った。ドールがあるうちは生きていてくれると思った」,https://news.yahoo.co.jp/articles/ee6bb4bb75f1a95d9d6ebb4d27f4379fcc7f4833,10/1(火) 15:50
2024-10-02,14:07,local,地域,24,読売テレビ,【速報】山陽道のトンネル内で大型トラックが前方のトラックに追突 1人死亡2人負傷か 兵庫・姫路市,https://news.yahoo.co.jp/articles/7bd4b750f52dafe352e43a7d9ddc7e5e4d6ab285,10/2(水) 9:48
2024-10-02,14:07,local,地域,25,RKB毎日放送,「これで目ん玉くり抜いてやろうか」男性にケーキスタンドを突きつけて脅迫し顔を殴ってけがをさせた疑いで男2人を逮捕,https://news.yahoo.co.jp/articles/2e2eb2b63ccc09156ce14b216015d775afd501e5,10/2(水) 7:36
2024-10-02,14:07,local,地域,26,RKB毎日放送,裁判所の窓口に果物ナイフを持つ男→苦情を言いながら自分の足を切る　銃刀法違反疑いで47歳男を現行犯逮捕　職員にけが無し,https://news.yahoo.co.jp/articles/4138e977f06ffcd9142d1f343df07aea2f487f1b,10/2(水) 13:06
2024-10-02,14:07,local,地域,27,eat愛媛朝日テレビ,大和屋本店　マルハンに株式売却完了【愛媛】,https://news.yahoo.co.jp/articles/69eeb36c777e5af323fe73bf7115237906337b64,10/2(水) 11:20
