scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,21:10,it-science,IT・科学,1,ねとらぼ,人気VTuberが“自作AI”と会話配信 → AI暴走で視聴者爆笑と冷や汗　「鈴鹿詩子はホロライブ2期生」,https://news.yahoo.co.jp/articles/360ebe577188488deab6703dc7b1361aa2c12249,10/2(水) 20:00
2024-10-02,21:10,it-science,IT・科学,2,オトナライフ,iPhoneの箱の開封に「7秒かかる」噂は本当か検証してみた！　その意外な理由とは？,https://news.yahoo.co.jp/articles/4ddbcb7ec40ede2344b870708830c0a255140441,10/2(水) 16:30
2024-10-02,21:10,it-science,IT・科学,3,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-02,21:10,it-science,IT・科学,4,BuzzFeed Japan,【からくりサーカス】全43巻が“1日限定で”無料読み放題⇒「RTAかな」「無茶言うな」SNSでツッコミ寄せられる,https://news.yahoo.co.jp/articles/5329d0dd5b228996d3141293281d07ac96fcac87,10/2(水) 12:15
2024-10-02,21:10,it-science,IT・科学,5,ITmedia NEWS,GoPro「凋落」の理由、華々しいスタートアップの紆余曲折を振り返る　大きな分岐点は8年前に,https://news.yahoo.co.jp/articles/4e881786e06a0660c91ef82ecd030149c4a44b2e,10/2(水) 12:13
2024-10-02,21:10,it-science,IT・科学,6,オトナライフ,「ふるさと納税」のポイント付与廃止で半数が返礼品重視！ 50%近くがサイト乗り換えを検討,https://news.yahoo.co.jp/articles/257333faa19d2ba20c49baff7b67fd947a8a9966,10/2(水) 8:30
2024-10-02,21:10,it-science,IT・科学,7,ねとらぼ,「これは鳥肌が立つ」　船からGoProを落としたら……　“まさかの映り込み”が大迫力　「ワイルドだ」「魚はみんな好奇心旺盛」,https://news.yahoo.co.jp/articles/ea7059b1c2b584e971e68d15a06280a24a9b35a5,10/2(水) 20:30
2024-10-02,21:10,it-science,IT・科学,8,アスキー,【今日から】最大30％還元「PayPayお買い得市」10月1日～31日開催,https://news.yahoo.co.jp/articles/3ff17c87412e8955b915bce3150145dc3849f0b6,10/1(火) 7:00
2024-10-02,21:10,it-science,IT・科学,9,オトナライフ,購入したパソコンに勝手についてくる「マカフィー」は不要？　契約しなくても問題ない？,https://news.yahoo.co.jp/articles/ec9d64bff34e4f10e3a07d3c52f1155c99e96b65,10/2(水) 14:30
2024-10-02,21:10,it-science,IT・科学,10,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-10-02,21:10,it-science,IT・科学,11,Fav-Log by ITmedia,「watchOS 11」で注目したい3つの便利機能　アップデート対象外のApple Watchユーザーは買い替えタイミングかも！,https://news.yahoo.co.jp/articles/ebaffcdfc4a62c32b3150bac30621fa9b83a0d8b,10/2(水) 11:59
2024-10-02,21:10,it-science,IT・科学,12,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-02,21:10,it-science,IT・科学,13,BuzzFeed Japan,「こんなのもう、いちごの妖精じゃん...」幸せそうなリスの表情が5.2万いいね。「ヘタのお帽子かわいい」,https://news.yahoo.co.jp/articles/fc8e2af3b73086e7770849014d67f4f030984006,10/2(水) 18:30
2024-10-02,21:10,it-science,IT・科学,14,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-02,21:10,it-science,IT・科学,15,CNET Japan,平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」,https://news.yahoo.co.jp/articles/60d37c3f58ba06a963bde49400f7bc3612065d5c,10/2(水) 13:31
2024-10-02,21:10,it-science,IT・科学,16,ケータイ Watch,携帯電話用に「060」番号開放へ、24年12月中に,https://news.yahoo.co.jp/articles/4d35112562a5b1eef9171b643fdc6c15d1fe160d,10/2(水) 12:21
2024-10-02,21:10,it-science,IT・科学,17,オトナライフ,"ダイソーで1,100円のiPad用タッチペンを2万円超のApple純正Apple Pencilと比較してみた！",https://news.yahoo.co.jp/articles/d8d3e91592678ca7ef93a5f20560d57546a48310,10/1(火) 16:30
2024-10-02,21:10,it-science,IT・科学,18,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年10月開始分）,https://news.yahoo.co.jp/articles/1d3c0a27799428e7271ca9276a33cef920572a0a,10/1(火) 7:00
2024-10-02,21:10,it-science,IT・科学,19,ねとらぼ,今人気の「5万円以下のスマートフォン」おすすめランキング！　2位は「OPPO（オッポ） A79 5G」、1位は？【2024年10月版】,https://news.yahoo.co.jp/articles/ee526c306b6bfaeb5cf4f8e27dcf0bdb8f3af001,10/2(水) 19:33
2024-10-02,21:10,it-science,IT・科学,20,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-02,21:10,it-science,IT・科学,21,時事通信,家族の厳しい要求の裏に【介護の「今」】,https://news.yahoo.co.jp/articles/443917a0dea089e4ffc6b8d0c41e1c2eb47dbfd2,10/1(火) 14:00
2024-10-02,21:10,it-science,IT・科学,22,All About,PayPay残高を「即日現金化」する方法があるってホント？ 必須となる条件は何？,https://news.yahoo.co.jp/articles/238e91dafccdff7da80498390a505dff17a65e32,10/1(火) 21:25
2024-10-02,21:10,it-science,IT・科学,23,朝日新聞デジタル,「医科歯科」から「東京科学大学病院」に　医工連携の研究拠点を新設,https://news.yahoo.co.jp/articles/cd1253a7834f248ba3ce6abc38fbfdffd913cd08,10/2(水) 18:00
2024-10-02,21:10,it-science,IT・科学,24,Fav-Log by ITmedia,エアコンの「夏じまい」をサボると冬の暖房代が上がる？！　秋にやりたいエアコンのお手入れをパナソニックが紹介,https://news.yahoo.co.jp/articles/ad0a52a3897f6ab5d7b286980b8230d5bed974a8,10/2(水) 18:35
2024-10-02,21:10,it-science,IT・科学,25,朝日新聞デジタル,マイコプラズマ肺炎流行、過去10年で最多　冬にかけ感染拡大の恐れ,https://news.yahoo.co.jp/articles/dc32c06586a69476604364c3af033749511f0cd9,10/2(水) 12:00
2024-10-02,21:10,it-science,IT・科学,26,CNET Japan,ローソン「からあげクン」無料券も--月548円の「Pontaパス」始動、auスマートパスが改称,https://news.yahoo.co.jp/articles/055de87ced90e2d073de9d8a53b67c92ad8f0800,10/2(水) 11:47
2024-10-02,21:10,it-science,IT・科学,27,CoinDesk JAPAN,暗号資産先物、ビットコイン急落で4億5000万ドルの清算,https://news.yahoo.co.jp/articles/9d81ccdbbcc38f8332d42548ac493b18fd8bd4d1,10/2(水) 19:00
2024-10-02,21:10,it-science,IT・科学,28,BuzzFeed Japan,飼い主「帰宅したら猫がおしりから充電されていた」⇒「猫型ロボットですか？」「タイプC（cat）かな」なんともかわいい光景に17万いいね,https://news.yahoo.co.jp/articles/045e8c9a8e14ea6e176ff8cfdfaee2ce70d17337,9/28(土) 10:00
2024-10-02,21:10,it-science,IT・科学,29,ギズモード・ジャパン,グーグルの廉価版スマホPixel 9a。カメラはフラットなデザインに？,https://news.yahoo.co.jp/articles/91b3d82c9e2885351f2d181b6a8bd0404153d059,10/2(水) 19:00
2024-10-02,21:10,it-science,IT・科学,30,BuzzFeed Japan,【松屋】ニンニク野菜マシ！「インスパイア系松郎牛めし」など店舗限定メニュー4種が販売。「二郎系牛丼！？」「神かよ」ビジュアルに衝撃走る,https://news.yahoo.co.jp/articles/93ad23b1d7cddcad837d15cc1a8590b90860a7f4,10/1(火) 18:10
2024-10-02,21:10,it-science,IT・科学,31,ねとらぼ,果物をキューブ状やキノコ形状の型に入れて育てたら……　“予想外の出来栄えと味”に反響　「マインクラフトのブロックのよう」【海外】,https://news.yahoo.co.jp/articles/bf52f6fa3383315b5445b34fa1038ec17d1135fc,10/2(水) 20:40
2024-10-02,21:10,it-science,IT・科学,32,産経新聞,「紫金山・アトラス彗星」兵庫で撮影成功　今月中旬見ごろ、肉眼で見える明るさに,https://news.yahoo.co.jp/articles/bc0335b94b1fdf6d85cc9531c34cd58404961b81,10/1(火) 12:54
2024-10-02,21:10,it-science,IT・科学,33,BCN,JR東日本、「JRE POINTステージ」の特典を拡充、「ステージ2」以上でお得満載,https://news.yahoo.co.jp/articles/3e5537462b946ff90a4a8c38bda685929e99c595,10/1(火) 19:00
2024-10-02,21:10,it-science,IT・科学,34,ねとらぼ,ソニーとセガが激突!?　ゲーム機を改造したロボットのバトルに「野生のPSが歩いてた」「サターン飼いたい」,https://news.yahoo.co.jp/articles/3e4cc20c9bb697dd5c7846e90e3347c8f041fcc3,10/2(水) 20:15
2024-10-02,21:10,it-science,IT・科学,35,ITmedia Mobile,携帯電話用に「060」を新規採用――総務省が「電気通信番号計画」を一部変更　パブリックコメントを募集,https://news.yahoo.co.jp/articles/1a7c89a876a10a9cd2bb96736c84040a1e19cd44,10/2(水) 19:50
2024-10-02,21:10,it-science,IT・科学,36,ZDNET Japan,「Windows 11」、更新プログラムで一部ユーザーに不具合--MSが警告,https://news.yahoo.co.jp/articles/a8f109edf7d6add3594f5bd57185fa154eeb2172,10/2(水) 9:49
2024-10-02,21:10,it-science,IT・科学,37,ねとらぼ,【ACVI】「アーマード・コア6」のキャラクター人気ランキング！　2位は「V.IV ラスティ」、1位は？,https://news.yahoo.co.jp/articles/8cad12ddf646589fb086bbd1b5ac5564b4e481ca,10/1(火) 19:35
2024-10-02,21:10,it-science,IT・科学,38,ねとらぼ,約30年前に発売された恋愛ゲームの手書き攻略メモに反響　やりこみ度合いが伝わる内容に「私も使いたい」「愛を感じます」,https://news.yahoo.co.jp/articles/b42c21e53503514979c6fca17b7aeaf429e35e83,10/2(水) 12:00
2024-10-02,21:10,it-science,IT・科学,39,Impress Watch,平将明デジタル大臣、マイナ保険証一本化は「予定通り」,https://news.yahoo.co.jp/articles/fcdb68c70262806ae4a78176c3983a7f31df9640,10/2(水) 15:34
2024-10-02,21:10,it-science,IT・科学,40,アスキー,新幹線、進歩続けて60年　次は運転士が消える時代へ,https://news.yahoo.co.jp/articles/13032503a623c0f0ea8218b406c7c25799111f6d,10/2(水) 18:00
