scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,21:10,local,地域,1,京都新聞,「ばあちゃん来たから目、開けや」亡くなる直前、息子の目から一筋の涙　ダイビング実習事故、遺族の願いは,https://news.yahoo.co.jp/articles/fff1f9c7bc3d61996e2ed3358671a6283b2b8c78,10/2(水) 11:02
2024-10-02,21:10,local,地域,2,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-02,21:10,local,地域,3,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-02,21:10,local,地域,4,abn長野朝日放送,「息子が就寝中に布テープで口を塞いだり手足を縛ったり…」　逮捕・監禁の罪で父親（34）・母親（28）を起訴【長野】,https://news.yahoo.co.jp/articles/d6cd3a1bed78997c91a2b31e24e6c7695e70c2c0,10/2(水) 17:14
2024-10-02,21:10,local,地域,5,MRT宮崎放送,宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行,https://news.yahoo.co.jp/articles/879d3465959b17d547c65f1b62dd9fd3e44112a0,10/2(水) 16:01
2024-10-02,21:10,local,地域,6,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-02,21:10,local,地域,7,TUFテレビユー福島,【台風情報】台風18号　大型で猛烈な台風に　日毎に変わる進路　「迷走台風」再び　最新の進路と各地の天気（気象庁最新）,https://news.yahoo.co.jp/articles/122a7f6abed3798bc4b67673fac850b569dce315,10/2(水) 11:53
2024-10-02,21:10,local,地域,8,ＡＴＶ青森テレビ,【全般台風情報まとめ】ウロウロ…“迷走台風”18号（クラトーン）台湾付近で950hPa「非常に強い勢力」　台風17号（チェービー）は時速80kmで飛ばしながらアメリカ方面に　“ダブル台風”の今後【2日・午後8時更新】,https://news.yahoo.co.jp/articles/2c79c4cfed9e749e6e4e8721fa10a211f289dc27,10/2(水) 20:04
2024-10-02,21:10,local,地域,9,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　暴行し強奪した男逮捕　“ホワイト案件”に応募していた20歳、途中で内容変更し襲撃へ…新グループか　抜け出せず、捕まった男ら語った後悔,https://news.yahoo.co.jp/articles/adb324fb84a75f18ac0bc4dfa6e1eb6b3f551c1d,10/2(水) 14:03
2024-10-02,21:10,local,地域,10,MRO北陸放送,中学3年女子とみられる福井沖で見つかった遺体 あす3日にもDNA鑑定を予定,https://news.yahoo.co.jp/articles/13c89a5726af7c333b5b03fda4e3a2d934d5fa08,10/2(水) 17:46
2024-10-02,21:10,local,地域,11,MBSニュース,【速報】「一緒に入った友人が上がってこない」男子中学生が川で溺れ意識不明の重体　兵庫・尼崎市の神崎川,https://news.yahoo.co.jp/articles/6959f592cfc990546deb72f68eade9650e519677,10/2(水) 19:21
2024-10-02,21:10,local,地域,12,ＳＢＣ信越放送,「就寝中に身動きとれないように」10歳未満の息子に対する監禁で9月に逮捕の両親　夜に6月から多数回、布テープで拘束か,https://news.yahoo.co.jp/articles/fc9ec34d1415f59cd0b7281dd3089abd0bfdf484,10/2(水) 15:41
2024-10-02,21:10,local,地域,13,福井新聞ＯＮＬＩＮＥ,衆院選目前…立憲民主党が福井1区で西山理恵氏の擁立断念　県連が離党願を受理へ「あまりに不適切な行動」,https://news.yahoo.co.jp/articles/ba0baaf62a1350398acf1f7346e60e901840ec3e,10/2(水) 17:16
2024-10-02,21:10,local,地域,14,週刊大阪日日新聞,大阪府立高入試特集　偏差値60超〝2番手校〟志望者こそ、英検2級を活用すべし,https://news.yahoo.co.jp/articles/9c90ecdfebecea12afd48b23bd7debbe49d65c41,10/2(水) 18:20
2024-10-02,21:10,local,地域,15,STVニュース北海道,【裁判詳細まとめ】衝撃の証言次々…初めて法廷で流れた田村瑠奈被告肉声…異様な会話　謎深まる,https://news.yahoo.co.jp/articles/cc76b7338aeea248c78dbd3e7c88eba53ca3fd11,10/2(水) 5:42
2024-10-02,21:10,local,地域,16,RSK山陽放送,【台風情報 最新】非常に強い「台風18号（クラトーン）」進路によっては沖縄は大雨のおそれも　前線の影響で本州も雨　全国の天気への影響は?【2日午後4時30分更新】,https://news.yahoo.co.jp/articles/6d811b7a0fde3e0d03d296e76ba1724537458d4f,10/2(水) 16:21
2024-10-02,21:10,local,地域,17,RKB毎日放送,全国屈指のバスケ強豪校・福岡第一高校　牽引するのは2年生の双子「宮本ツインズ」,https://news.yahoo.co.jp/articles/99935ea542d3d0e72d81fb522026edd3aceba3bc,10/2(水) 18:49
2024-10-02,21:10,local,地域,18,RCC中国放送,「赤色灯を点けた警察のバスが来たので、先に行かせようとした」非常駐車帯に入った路線バスの横を減速して通過しようとした警察車両に、後続の警察車両が追突　3人重軽傷　広島,https://news.yahoo.co.jp/articles/40663441f8eece11bbf2372004a672e7adfbef0b,10/2(水) 18:13
2024-10-02,21:10,local,地域,19,TOSテレビ大分,八田與一容疑者に「似た男を見た」情報提供は7397件に「重要指名手配」以降が全体の約8割,https://news.yahoo.co.jp/articles/77c92776485e61438dd0c9d5ab7f4361d983cea8,10/1(火) 21:00
2024-10-02,21:10,local,地域,20,TSKさんいん中央テレビ,【続報】鳥取県警大型バス２台が追突事故　路線バスにも衝突　警察官３人重軽傷　国スポ警備派遣の道中に…,https://news.yahoo.co.jp/articles/ce3ea0f405573e3f0c726d148d5f31f91f0d22b2,10/2(水) 20:03
2024-10-02,21:10,local,地域,21,埼玉新聞,【速報】JR京浜東北線で遅れ　振替輸送を実施　「刃物男」の通報で警察出動も確認できず,https://news.yahoo.co.jp/articles/9f456cf2a21bc6e400c533601012af7aabdba2cc,10/2(水) 20:26
2024-10-02,21:10,local,地域,22,三重テレビ放送,男性作業員1人がプレス機に挟まれて死亡　自動車部品の製造工場　三重・津市,https://news.yahoo.co.jp/articles/c02ff44999a270695d24c98311010fa146d1fb8a,10/2(水) 12:50
2024-10-02,21:10,local,地域,23,ＡＴＶ青森テレビ,【全般台風情報まとめ】“迷走台風”18号（クラトーン）台湾付近ウロウロと未だに935hPa「非常に強い勢力」　台風17号（チェービー）はアメリカ方面に　“ダブル台風”の今後【2日・午後5時更新】,https://news.yahoo.co.jp/articles/c882dbe547c8ff4341402ccc398b5ef5d9285715,10/2(水) 17:19
2024-10-02,21:10,local,地域,24,神戸新聞NEXT,「友人が川に入って戻ってこない」中学生が溺れ意識不明の重体　兵庫・尼崎の神崎川,https://news.yahoo.co.jp/articles/164216bf5bf44b2232a27224c05092daa37d3a1b,10/2(水) 20:18
2024-10-02,21:10,local,地域,25,MBSニュース,【速報】路線バス乗り口から乗車中…“扉開いたまま”バス発進　74歳女性客が転落し軽傷　運転手はドライバー歴14年以上「女性に気付かず発進してしまった」和歌山バス,https://news.yahoo.co.jp/articles/580e8c7ada3341944359aa831f7ef70dcb0fa48e,10/2(水) 17:39
2024-10-02,21:10,local,地域,26,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言３「SMの練習で娘は私の後ろに立ち頭や首を触った」「娘にドール（人形）を150体以上買った。ドールがあるうちは生きていてくれると思った」,https://news.yahoo.co.jp/articles/ee6bb4bb75f1a95d9d6ebb4d27f4379fcc7f4833,10/1(火) 15:50
2024-10-02,21:10,local,地域,27,埼玉新聞,立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒して死亡　法廷で男「廊下で今まで5回ぶつけられた」　蹴ったのは足…男性に突進もしたか,https://news.yahoo.co.jp/articles/3d1b29fbb1acbab1d475d051b193bb7db21bea1a,10/2(水) 10:54
2024-10-02,21:10,local,地域,28,NBS長野放送,「自分は無傷で生きてしまった」仲間5人失い、1人行方不明…生還の男性「自分にできることは」と思い立ち“火山マイスター”に　御嶽山噴火から10年「風化させない」,https://news.yahoo.co.jp/articles/4f2de0c32a736c66401b1126390b6696f80b674d,9/30(月) 16:42
2024-10-02,21:10,local,地域,29,NBS長野放送,医師の46歳女が病院で金120ｇ盗む　時価約156万円相当　窃盗の疑いで逮捕,https://news.yahoo.co.jp/articles/f2a9277775437c7dac9a5ccc1adf8ad734e336d0,10/2(水) 19:26
2024-10-02,21:10,local,地域,30,RKB毎日放送,マンションゴミ捨て場に指定外のごみ袋捨てる→住人の81歳男性が注意→逆上して暴行しけがさせたか　傷害疑い23歳男を逮捕,https://news.yahoo.co.jp/articles/6c315df7f8d1e4c836b458433c83f27c5d92b409,10/2(水) 18:36
2024-10-02,21:10,local,地域,31,eat愛媛朝日テレビ,【独自】心中を図ろうとしたか　松山市のホテルで殺人事件　息子を逮捕【愛媛】,https://news.yahoo.co.jp/articles/91228734fb03685e7bbb60ca7cbf4ee36ed0ba67,10/2(水) 18:25
2024-10-02,21:10,local,地域,32,茨城新聞クロスアイ,ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も,https://news.yahoo.co.jp/articles/74abaab239e0b6a6efe7c4f10bdc43d7d50c9cf6,10/2(水) 11:00
2024-10-02,21:10,local,地域,33,埼玉新聞,【速報】JR京浜東北線、高崎線、宇都宮線に遅れと運休　振替輸送を実施,https://news.yahoo.co.jp/articles/ae230e5d7e481789312a39fd82805c7979d6bb72,10/2(水) 10:00
2024-10-02,21:10,local,地域,34,RBC琉球放送,交際女性の死体遺棄事件 「仲が良く、結婚すると聞いていた…」 容疑者の男（61）を送検,https://news.yahoo.co.jp/articles/8ee34bd362e87f639022a3fe5d0a42042a04bbd1,10/1(火) 11:48
2024-10-02,21:10,local,地域,35,京都新聞,【速報】「生活困窮から脱却できる」1500人被害か　会社役員の男ら、詐欺疑いで逮捕,https://news.yahoo.co.jp/articles/3ebad7ab36698a9e736c3f7a3094c89b9c74075a,10/2(水) 17:51
2024-10-02,21:10,local,地域,36,茨城新聞クロスアイ,桜川のコンビニ強盗未遂　容疑の男2人逮捕　茨城,https://news.yahoo.co.jp/articles/ba1691296bca18ae15a52601630db159a6542761,10/2(水) 20:00
2024-10-02,21:10,local,地域,37,RCC中国放送,【速報】広島市で今季初　インフルエンザで学級閉鎖,https://news.yahoo.co.jp/articles/cf6ae2740036328e8b8f792d06d3e385ce45d458,10/2(水) 11:48
2024-10-02,21:10,local,地域,38,RKK熊本放送,「約2200万円のケーブル」詐取容疑 余罪は1億円超か　元工事会社経営の男を逮捕　熊本,https://news.yahoo.co.jp/articles/a468646a8b9067c9cff40551076942802aef7602,10/2(水) 20:08
2024-10-02,21:10,local,地域,39,千葉日報オンライン,航空会社の女性職員に平手打ち　手荷物の超過料金トラブルか　成田空港で暴行の疑い、ベトナム籍の男逮捕,https://news.yahoo.co.jp/articles/79d4f9d29109bdf41dfc703debd7f087e4ada8f9,10/2(水) 20:30
2024-10-02,21:10,local,地域,40,サンテレビ,山陽道トンネル付近でトラック同士の事故　男性1人死亡／兵庫県,https://news.yahoo.co.jp/articles/5f5a7947b4d9cf73440954bf942b96c61f14705e,10/2(水) 18:05
