scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,01:07,domestic,国内,1,デイリースポーツ,高市早苗首相を阻んだ女性議員は「女性活躍とか２度と言うなよ！」金子恵美氏がＴＶ訴え　上川陽子氏の名前も挙げ「ガラスの天井を破れなかったのは」,https://news.yahoo.co.jp/articles/7ba9e417f78f8eeb3687b607b6523d5fd32c483c,10/1(火) 21:40
2024-10-02,01:07,domestic,国内,2,デイリースポーツ,ＳＮＳ大荒れ　新デジタル大臣　皇居で任命式中に文春砲　「今から宮中」浮かれＸ投稿も→「おい文春載ってるぞ」「説明まだー？」「早くも金の問題か」,https://news.yahoo.co.jp/articles/a26d714ddfe2195f502c3ca6a1e0c97847e7b3a2,10/1(火) 23:55
2024-10-02,01:07,domestic,国内,3,読売新聞オンライン,不明の女子中学生か、福井沖の遺体着衣に名前…祖父「暖かい布団でゆっくり休ませてあげたい」,https://news.yahoo.co.jp/articles/c783477bbc73c9d47d209a669390fe64e8be63eb,10/1(火) 21:19
2024-10-02,01:07,domestic,国内,4,tenki.jp,大型で猛烈な台風18号　非常に強い勢力で先島諸島に接近　動き遅く影響長引くおそれ,https://news.yahoo.co.jp/articles/01036221e9f041863cbbf53b8554aa009b7bf366,10/1(火) 18:06
2024-10-02,01:07,domestic,国内,5,デイリースポーツ,１人いない！自民新体制　石破首相に強烈嫌味→集合写真に入らず帰ってしまった人物　「ひるおび」報じる、恵俊彰「嫌いｗ」,https://news.yahoo.co.jp/articles/b91291bed04e2de6dc019a44f25ebac0a39dcd0e,10/1(火) 16:48
2024-10-02,01:07,domestic,国内,6,デイリースポーツ,三原じゅん子氏　大臣就任で騒然「過去の逮捕騒動」の全容　「テメエ！」ツッパリ女優が路上乱闘かとマスコミ大騒ぎ→目白署がフィーバー,https://news.yahoo.co.jp/articles/b216bea99d265743a7551649d66f966f0e71d96a,10/1(火) 19:21
2024-10-02,01:07,domestic,国内,7,デイリースポーツ,玉川徹氏　河野太郎氏は「親分の麻生さんからはしご外されて相当ショック受けてるみたい」　今後の復活は「相当難しい」,https://news.yahoo.co.jp/articles/cbe2af21f83cedabf8c11baab82e95185ee10a89,10/1(火) 12:01
2024-10-02,01:07,domestic,国内,8,弁護士ドットコムニュース,シャトレーゼ製ケーキをカフェが「購入→自店提供」は違法なのか？ 「バーで食べる柿ピーと何が違う？」の声も,https://news.yahoo.co.jp/articles/c485fd84208482368fb1e8cf0c7da1a4111460f0,10/1(火) 10:12
2024-10-02,01:07,domestic,国内,9,デイリースポーツ,石破茂首相に旧安倍派「喧嘩売ってんのか」の声→やりすぎ人事、閣僚ゼロの冷や飯　田崎氏明かす「よっぽど安倍さんに恨み辛みがあったのか」,https://news.yahoo.co.jp/articles/23da07681af4732f788177f36cac30339687bcb6,10/1(火) 23:05
2024-10-02,01:07,domestic,国内,10,時事通信,「翼音お帰りと声掛けたい」　発見の遺体、父譲りの上着　輪島中3女子不明・能登大雨,https://news.yahoo.co.jp/articles/58bea20c3007ec978fcbe63f44cb4cb93e108e7a,10/1(火) 20:54
2024-10-02,01:07,domestic,国内,11,共同通信,教育の前原誠司氏ら維新合流へ　衆院選、公認で出馬,https://news.yahoo.co.jp/articles/3a844803316e397ed5e60e81b510e3c62b9236bd,10/1(火) 23:23
2024-10-02,01:07,domestic,国内,12,産経新聞,小野田紀美氏、総裁選1回目に加藤氏、2回目は高市氏　推薦人〝裏切り〟指摘に「無礼な」,https://news.yahoo.co.jp/articles/c29b430c047670e7a3b8592a5407c39cbcf4b3cc,10/1(火) 13:35
