scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,19:06,local,地域,1,京都新聞,「ばあちゃん来たから目、開けや」亡くなる直前、息子の目から一筋の涙　ダイビング実習事故、遺族の願いは,https://news.yahoo.co.jp/articles/fff1f9c7bc3d61996e2ed3358671a6283b2b8c78,10/2(水) 11:02
2024-10-02,19:06,local,地域,2,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-02,19:06,local,地域,3,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-02,19:06,local,地域,4,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　暴行し強奪した男逮捕　“ホワイト案件”に応募していた20歳、途中で内容変更し襲撃へ…新グループか　抜け出せず、捕まった男ら語った後悔,https://news.yahoo.co.jp/articles/adb324fb84a75f18ac0bc4dfa6e1eb6b3f551c1d,10/2(水) 14:03
2024-10-02,19:06,local,地域,5,MRT宮崎放送,【速報】宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行,https://news.yahoo.co.jp/articles/879d3465959b17d547c65f1b62dd9fd3e44112a0,10/2(水) 16:01
2024-10-02,19:06,local,地域,6,TUFテレビユー福島,【台風情報】台風18号　大型で猛烈な台風に　日毎に変わる進路　「迷走台風」再び　最新の進路と各地の天気（気象庁最新）,https://news.yahoo.co.jp/articles/122a7f6abed3798bc4b67673fac850b569dce315,10/2(水) 11:53
2024-10-02,19:06,local,地域,7,ＳＢＣ信越放送,「就寝中に身動きとれないように」10歳未満の息子に対する監禁で9月に逮捕の両親　夜に6月から多数回、布テープで拘束か,https://news.yahoo.co.jp/articles/fc9ec34d1415f59cd0b7281dd3089abd0bfdf484,10/2(水) 15:41
2024-10-02,19:06,local,地域,8,ＡＴＶ青森テレビ,【全般台風情報まとめ】“迷走台風”18号（クラトーン）台湾付近ウロウロと未だに935hPa「非常に強い勢力」　台風17号（チェービー）はアメリカ方面に　“ダブル台風”の今後【2日・午後5時更新】,https://news.yahoo.co.jp/articles/c882dbe547c8ff4341402ccc398b5ef5d9285715,10/2(水) 17:19
2024-10-02,19:06,local,地域,9,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-02,19:06,local,地域,10,福井新聞ＯＮＬＩＮＥ,衆院選目前…立憲民主党が福井1区で西山理恵氏の擁立断念　県連が離党願を受理へ「あまりに不適切な行動」,https://news.yahoo.co.jp/articles/ba0baaf62a1350398acf1f7346e60e901840ec3e,10/2(水) 17:16
2024-10-02,19:06,local,地域,11,RSK山陽放送,【台風情報 最新】非常に強い「台風18号（クラトーン）」進路によっては沖縄は大雨のおそれも　前線の影響で本州も雨　全国の天気への影響は?【2日午後4時30分更新】,https://news.yahoo.co.jp/articles/6d811b7a0fde3e0d03d296e76ba1724537458d4f,10/2(水) 16:21
2024-10-02,19:06,local,地域,12,RCC中国放送,「赤色灯を点けた警察のバスが来たので、先に行かせようとした」非常駐車帯に入った路線バスの横を減速して通過しようとした警察車両に、後続の警察車両が追突　3人重軽傷　広島,https://news.yahoo.co.jp/articles/40663441f8eece11bbf2372004a672e7adfbef0b,10/2(水) 18:13
2024-10-02,19:06,local,地域,13,埼玉新聞,立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒して死亡　法廷で男「廊下で今まで5回ぶつけられた」　蹴ったのは足…男性に突進もしたか,https://news.yahoo.co.jp/articles/3d1b29fbb1acbab1d475d051b193bb7db21bea1a,10/2(水) 10:54
2024-10-02,19:06,local,地域,14,STVニュース北海道,【裁判詳細まとめ】衝撃の証言次々…初めて法廷で流れた田村瑠奈被告肉声…異様な会話　謎深まる,https://news.yahoo.co.jp/articles/cc76b7338aeea248c78dbd3e7c88eba53ca3fd11,10/2(水) 5:42
2024-10-02,19:06,local,地域,15,三重テレビ放送,男性作業員1人がプレス機に挟まれて死亡　自動車部品の製造工場　三重・津市,https://news.yahoo.co.jp/articles/c02ff44999a270695d24c98311010fa146d1fb8a,10/2(水) 12:50
2024-10-02,19:06,local,地域,16,TOSテレビ大分,八田與一容疑者に「似た男を見た」情報提供は7397件に「重要指名手配」以降が全体の約8割,https://news.yahoo.co.jp/articles/77c92776485e61438dd0c9d5ab7f4361d983cea8,10/1(火) 21:00
2024-10-02,19:06,local,地域,17,あいテレビ,最近届いた紙の保険証のような『資格情報のお知らせ』って何?実は、単体で利用不可…意外と知らないマイナ保険証をわかりやすく!,https://news.yahoo.co.jp/articles/ad9cd50163cf02e63856a84e31c018ada38f8c80,9/26(木) 16:02
2024-10-02,19:06,local,地域,18,週刊大阪日日新聞,大阪府立高入試特集　偏差値60超〝2番手校〟志望者こそ、英検2級を活用すべし,https://news.yahoo.co.jp/articles/9c90ecdfebecea12afd48b23bd7debbe49d65c41,10/2(水) 18:20
2024-10-02,19:06,local,地域,19,神戸新聞NEXT,トラックから鉄製ラック落下、置いた男に猶予付き判決　下ろし忘れ気づくも放置「あまりに軽率」　神戸地裁,https://news.yahoo.co.jp/articles/96afeda2f52cad4de6152fd996fd3d855aa20ace,10/2(水) 16:37
2024-10-02,19:06,local,地域,20,京都新聞,【速報】「生活困窮から脱却できる」1500人被害か　会社役員の男ら、詐欺疑いで逮捕,https://news.yahoo.co.jp/articles/3ebad7ab36698a9e736c3f7a3094c89b9c74075a,10/2(水) 17:51
2024-10-02,19:06,local,地域,21,サンテレビ,山陽道トンネル付近でトラック同士の事故　男性1人死亡／兵庫県,https://news.yahoo.co.jp/articles/5f5a7947b4d9cf73440954bf942b96c61f14705e,10/2(水) 18:05
2024-10-02,19:06,local,地域,22,MRO北陸放送,中学3年女子とみられる福井沖で見つかった遺体 あす3日にもDNA鑑定を予定,https://news.yahoo.co.jp/articles/13c89a5726af7c333b5b03fda4e3a2d934d5fa08,10/2(水) 17:46
2024-10-02,19:06,local,地域,23,テレビ愛媛,松山市のホテルで母親を絞殺　４０代息子を逮捕・送検　登記で母子はアパレルショップ取締役【愛媛】,https://news.yahoo.co.jp/articles/9c8e68b25d001410537783f13e3bbc5140dbb864,10/2(水) 17:15
2024-10-02,19:06,local,地域,24,FBC 福井放送,福井港の沖合で見つかった女性の遺体を司法解剖へ 奥能登豪雨で安否不明中学生の可能性,https://news.yahoo.co.jp/articles/4147e6adf59700e8d526f6b5467a4a3ec0f6dd4a,10/2(水) 16:32
2024-10-02,19:06,local,地域,25,RKB毎日放送,【台風情報】台風18号は「陸に上がったカッパ状態」に　台湾がカギ　気象予報士はいつも「台湾への上陸と接近」を見ている,https://news.yahoo.co.jp/articles/cc3c3d32b81971684d6035e0e3b9918509afb964,10/2(水) 14:34
2024-10-02,19:06,local,地域,26,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-02,19:06,local,地域,27,MBC南日本放送,畑に置かれた浴槽で見つかった焼死体　畑を管理する82歳男性と判明　鹿児島・いちき串木野市,https://news.yahoo.co.jp/articles/fe1f1e3b1ddc7a70440dca345cbbedad369771c2,10/2(水) 16:44
2024-10-02,19:06,local,地域,28,埼玉新聞,【速報】JR京浜東北線、高崎線、宇都宮線に遅れと運休　振替輸送を実施,https://news.yahoo.co.jp/articles/ae230e5d7e481789312a39fd82805c7979d6bb72,10/2(水) 10:00
2024-10-02,19:06,local,地域,29,茨城新聞クロスアイ,ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も,https://news.yahoo.co.jp/articles/74abaab239e0b6a6efe7c4f10bdc43d7d50c9cf6,10/2(水) 11:00
2024-10-02,19:06,local,地域,30,abn長野朝日放送,「息子が就寝中に布テープで口を塞いだり手足を縛ったり…」　逮捕・監禁の罪で父親（34）・母親（28）を起訴【長野】,https://news.yahoo.co.jp/articles/d6cd3a1bed78997c91a2b31e24e6c7695e70c2c0,10/2(水) 17:14
2024-10-02,19:06,local,地域,31,北海道ニュースUHB,【ススキノ首切断】田村瑠奈被告の父親が娘について証言３「SMの練習で娘は私の後ろに立ち頭や首を触った」「娘にドール（人形）を150体以上買った。ドールがあるうちは生きていてくれると思った」,https://news.yahoo.co.jp/articles/ee6bb4bb75f1a95d9d6ebb4d27f4379fcc7f4833,10/1(火) 15:50
2024-10-02,19:06,local,地域,32,北海道ニュースUHB,【ケムシ大量発生】「サナギ」への成長・エサ減少も「どうにかして…」まだ途切れない通報は700件超―街路樹・公園を白く埋め尽くす『外来種のガの幼虫』北海道函館市,https://news.yahoo.co.jp/articles/c7375143fc4e151ba4eef04d8db1a5b148692ef6,10/2(水) 14:29
2024-10-02,19:06,local,地域,33,MBSニュース,【速報】路線バス乗り口から乗車中…“扉開いたまま”バス発進　74歳女性客が転落し軽傷　運転手はドライバー歴14年以上「女性に気付かず発進してしまった」和歌山バス,https://news.yahoo.co.jp/articles/580e8c7ada3341944359aa831f7ef70dcb0fa48e,10/2(水) 17:39
2024-10-02,19:06,local,地域,34,神戸新聞NEXT,山陽道トンネル内でトラック同士の事故、3人死傷　西行き一部区間が通行止め　兵庫,https://news.yahoo.co.jp/articles/03fba9bd057a5aec136ab2373d37238fecc1a7e5,10/2(水) 11:55
2024-10-02,19:06,local,地域,35,MRT宮崎放送,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 9:09
2024-10-02,19:06,local,地域,36,NBS長野放送,「自分は無傷で生きてしまった」仲間5人失い、1人行方不明…生還の男性「自分にできることは」と思い立ち“火山マイスター”に　御嶽山噴火から10年「風化させない」,https://news.yahoo.co.jp/articles/4f2de0c32a736c66401b1126390b6696f80b674d,9/30(月) 16:42
2024-10-02,19:06,local,地域,37,テレビ新広島,広島市の高校　インフルエンザで学級閉鎖　今シーズン初,https://news.yahoo.co.jp/articles/3e7af7f47a4b7e70b7d6a1f992949da5a5c1614b,10/2(水) 13:44
2024-10-02,19:06,local,地域,38,RSK山陽放送,【台風情報 最新】非常に強い「台風18号（クラトーン）」進路によっては沖縄は4日にかけて警報級の大雨・大しけとなるおそれ　台風進路は?全国の天気への影響は?【2日午後1時更新】,https://news.yahoo.co.jp/articles/73dd6bdc78e325f69602ddcf44440b7b4e975ca4,10/1(火) 23:02
2024-10-02,19:06,local,地域,39,TeNYテレビ新潟,【速報】「車輪が機体に格納できない不具合が生じた」自衛隊機が新潟空港に緊急着陸　《新潟》,https://news.yahoo.co.jp/articles/d0b1b06bda0ca0c7897e185ef8d1190f10153e0c,10/2(水) 18:13
2024-10-02,19:06,local,地域,40,IBC岩手放送,【全般台風情報（クラトーン）】南シナ海をゆっくりした速さで北北東へ　非常に強い台風第18号に関する情報　進路予想　中心の気圧は935ヘクトパスカル,https://news.yahoo.co.jp/articles/707be34d635a4f5ee32157ed965e286e3e077549,10/2(水) 14:36
