scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,18:06,world,国際,1,毎日新聞,海自救助　中国SNSで話題に　国営メディアも報道すべきだの声も,https://news.yahoo.co.jp/articles/79a2091d136b7a187cc030efcd96ccc1e59e0a00,10/2(水) 14:24
2024-10-02,18:06,world,国際,2,中央日報日本語版,中国上海で「無差別」切りつけ事件…３人死亡、１５人負傷,https://news.yahoo.co.jp/articles/58011639d646d29d3f023fd61a11044eaef6449b,10/2(水) 15:59
2024-10-02,18:06,world,国際,3,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-02,18:06,world,国際,4,共同通信,イラン「戦争準備できている」と米に通告,https://news.yahoo.co.jp/articles/5e3515741d394c1627b8eb0e1dd4630187793823,10/2(水) 15:22
2024-10-02,18:06,world,国際,5,中央日報日本語版,６８５万台売れたが…世界初「三つ折り」中国スマホに耐久性問題提起,https://news.yahoo.co.jp/articles/01557c419a875d524b0d84cd02c775e908d442d5,10/2(水) 14:48
2024-10-02,18:06,world,国際,6,夕刊フジ,中国「デフレ経済」習政権の失政を海外のせいに　主因は消費低迷と不動産不況も　矛先は米国などに…危険な世論形成,https://news.yahoo.co.jp/articles/28195cb8e3c6a1e50fe43631b076b86c72dfbe75,10/2(水) 17:00
2024-10-02,18:06,world,国際,7,BuzzFeed Japan,町に出現した「巨大な人形」が不気味すぎる。設置された目的とは（イギリス）,https://news.yahoo.co.jp/articles/05f4ea33839c3229524744e4f98421bad1537dc1,10/2(水) 17:15
2024-10-02,18:06,world,国際,8,産経新聞,テイラー・スウィフトさんの好感度急減　米大統領選でハリス氏への支持表明後,https://news.yahoo.co.jp/articles/f01b5de0680138037e4fcd272a84a7dd8682e631,10/2(水) 13:19
2024-10-02,18:06,world,国際,9,産経新聞,インド外相、石破首相の「アジア版NATO」創設支持せず　「重く受け止めなければ」との声も,https://news.yahoo.co.jp/articles/cba4fef68a21081672387dcdd0d25a71b246c18a,10/2(水) 14:34
2024-10-02,18:06,world,国際,10,CNN.co.jp,米音楽界の大物ショーン・コムズ被告、新たに１２０人が被害訴え　性的暴行など,https://news.yahoo.co.jp/articles/f2f7958f66b4e0531fcb2960c2e09b67e56baf1a,10/2(水) 16:00
