scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,03:08,it-science,IT・科学,1,BuzzFeed Japan,【松屋】ニンニク野菜マシ！「インスパイア系松郎牛めし」など店舗限定メニュー4種が販売。「二郎系牛丼！？」「神かよ」ビジュアルに衝撃走る,https://news.yahoo.co.jp/articles/93ad23b1d7cddcad837d15cc1a8590b90860a7f4,10/1(火) 18:10
2024-10-02,03:08,it-science,IT・科学,2,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年10月開始分）,https://news.yahoo.co.jp/articles/1d3c0a27799428e7271ca9276a33cef920572a0a,10/1(火) 7:00
2024-10-02,03:08,it-science,IT・科学,3,CNET Japan,退任の河野太郎氏、次期デジタル相の平氏を「安心して任せられる」と評価--保険証廃止の行方への見解は？,https://news.yahoo.co.jp/articles/d95d5cf78df731ee9fcff23ad0744a614815ce5a,10/1(火) 12:01
2024-10-02,03:08,it-science,IT・科学,4,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-02,03:08,it-science,IT・科学,5,よろず～ニュース,“悪魔の犬”のいかめしい表情「米XLブリー」猫が販売　繁殖方法などに問題？ 愛護団体などが懸念,https://news.yahoo.co.jp/articles/5e163d729ff33f0846269d0856015a107fc21f88,10/1(火) 21:50
2024-10-02,03:08,it-science,IT・科学,6,All About,PayPay残高を「即日現金化」する方法があるってホント？ 必須となる条件は何？,https://news.yahoo.co.jp/articles/238e91dafccdff7da80498390a505dff17a65e32,10/1(火) 21:25
2024-10-02,03:08,it-science,IT・科学,7,FNNプライムオンライン,台風接近で起こる「頭痛」の約7割が女性…低気圧と体調の関係を専門家が解説　気圧の変化を感じ取る“耳”のマッサージで対策!,https://news.yahoo.co.jp/articles/2c50aefcbc6605c47a302cb4f7b5a8cdc12a798d,10/1(火) 7:52
2024-10-02,03:08,it-science,IT・科学,8,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-02,03:08,it-science,IT・科学,9,ITmedia Mobile,ahamo、20GB→30GBに増量　月額料金「そのまま」でも、「日本通信の方が安い」との声,https://news.yahoo.co.jp/articles/e3c80c5d3c8c45235c3056c99909fcd67c4100ac,10/1(火) 20:54
2024-10-02,03:08,it-science,IT・科学,10,読売新聞オンライン,スズメやセグロセキレイなど、身近だった鳥の１５％が「絶滅危惧種」並に減少…環境省が警鐘,https://news.yahoo.co.jp/articles/9755098b920e963c2caa10889f941e1c05a0aa49,10/1(火) 14:05
2024-10-02,03:08,it-science,IT・科学,11,ねとらぼ,【ACVI】「アーマード・コア6」のキャラクター人気ランキング！　2位は「V.IV ラスティ」、1位は？,https://news.yahoo.co.jp/articles/8cad12ddf646589fb086bbd1b5ac5564b4e481ca,10/1(火) 19:35
2024-10-02,03:08,it-science,IT・科学,12,ねとらぼ,【男性に聞いた】「iPhone」歴代モデルで名作だと思うモデルランキング！　第2位は「iPhone XR」、1位は？,https://news.yahoo.co.jp/articles/44a089ee7a12ccee4f855c453080af3fd6031cf5,10/1(火) 17:45
2024-10-02,03:08,it-science,IT・科学,13,オトナライフ,日本事業売却後の「ボーダフォン」のいま：欧州では通信会社として健在？,https://news.yahoo.co.jp/articles/dfb50797bd5cd42e75b0b5c50f7efe8195d7fab1,10/1(火) 15:30
2024-10-02,03:08,it-science,IT・科学,14,オトナライフ,"ダイソーで1,100円のiPad用タッチペンを2万円超のApple純正Apple Pencilと比較してみた！",https://news.yahoo.co.jp/articles/d8d3e91592678ca7ef93a5f20560d57546a48310,10/1(火) 16:30
2024-10-02,03:08,it-science,IT・科学,15,ギズモード・ジャパン,再びiPhoneからPixelに乗り換えた話。やっとたどり着いた、自分史上最高のスマホ,https://news.yahoo.co.jp/articles/47c69338e7223b3f08cdcc57fbc707ea972ffb59,9/30(月) 13:00
2024-10-02,03:08,it-science,IT・科学,16,UchuBiz,国際宇宙ステーションの「空気漏れ」、修理により3分の1まで減少–NASA報告,https://news.yahoo.co.jp/articles/0be0d7e6d6d0f634a03e99638e5f58c205057ed4,10/1(火) 17:23
