scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,12:10,local,地域,1,MRT宮崎放送,【速報】宮崎空港の誘導路に陥没が見つかる　何かが爆発し土煙が吹きあがる様子が映像に　 航空機の離着陸見合わせ　再開の見通し立たず,https://news.yahoo.co.jp/articles/a1fbf588eb5a6c03f854441da29e442b0a16b162,10/2(水) 9:09
2024-10-02,12:10,local,地域,2,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-02,12:10,local,地域,3,RSK山陽放送,【台風情報 最新】非常に強い「台風18号（クラトーン）」　進路によっては沖縄は4日にかけて警報級の大雨となるおそれ　台風進路は?全国の天気への影響は?【2日午前11時更新】,https://news.yahoo.co.jp/articles/73dd6bdc78e325f69602ddcf44440b7b4e975ca4,10/1(火) 23:02
2024-10-02,12:10,local,地域,4,埼玉新聞,立腹…段ボールぶつけられた男、投げた男性を蹴る「注意しようと」　バランス崩した男性、転倒して死亡　法廷で男「廊下で今まで5回ぶつけられた」　蹴ったのは足…男性に突進もしたか,https://news.yahoo.co.jp/articles/3d1b29fbb1acbab1d475d051b193bb7db21bea1a,10/2(水) 10:54
2024-10-02,12:10,local,地域,5,宮崎ニュースUMK,【速報】宮崎空港で爆発音との通報　誘導路が陥没　航空機離発着できず,https://news.yahoo.co.jp/articles/ac619e82636ec7018e7e32d04cacdf84a2c37406,10/2(水) 9:44
2024-10-02,12:10,local,地域,6,京都新聞,「ばあちゃん来たから目、開けや」亡くなる直前、息子の目から一筋の涙　ダイビング実習事故、遺族の願いは,https://news.yahoo.co.jp/articles/fff1f9c7bc3d61996e2ed3358671a6283b2b8c78,10/2(水) 11:02
2024-10-02,12:10,local,地域,7,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-02,12:10,local,地域,8,茨城新聞クロスアイ,ロッテ2軍の移転先候補　茨城の潮来、取手両市　年度内決定　千葉2自治体も,https://news.yahoo.co.jp/articles/74abaab239e0b6a6efe7c4f10bdc43d7d50c9cf6,10/2(水) 11:00
2024-10-02,12:10,local,地域,9,RKB毎日放送,「これで目ん玉くり抜いてやろうか」男性にケーキスタンドを突きつけて脅迫し顔を殴ってけがをさせた疑いで男2人を逮捕,https://news.yahoo.co.jp/articles/2e2eb2b63ccc09156ce14b216015d775afd501e5,10/2(水) 7:36
2024-10-02,12:10,local,地域,10,伊勢新聞,プレス機に挟まれ男性死亡　津の自動車内装部品工場　三重,https://news.yahoo.co.jp/articles/e698e14893ffc701a361e577d909047bb5cda796,10/2(水) 8:00
