scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,08:06,world,国際,1,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-02,08:06,world,国際,2,時事通信,「イスラエルはトルコも標的」　エルドアン大統領が批判,https://news.yahoo.co.jp/articles/96158e02feac6464aedfecb4cd847cb8fe77c83d,10/2(水) 5:02
2024-10-02,08:06,world,国際,3,読売新聞オンライン,イラン革命防衛隊、イスラエルへのミサイル「９０％命中」と主張…空軍基地など標的と発表,https://news.yahoo.co.jp/articles/863bfc887867ea26eebe3ebb1b453c07093819f9,10/2(水) 5:41
2024-10-02,08:06,world,国際,4,毎日新聞,「イランの攻撃は打ち負かされた」　米高官、迎撃成功との見方示す,https://news.yahoo.co.jp/articles/2e93c4bc32f4df4eef2cd80f573824a0c97c3155,10/2(水) 5:44
2024-10-02,08:06,world,国際,5,ロイター,イラン、ミサイル攻撃　約180発　イスラエルは報復示唆,https://news.yahoo.co.jp/articles/9d6d3001fe8dc37507cd8af844e9816162aea94b,10/2(水) 2:38
2024-10-02,08:06,world,国際,6,共同通信,イランが攻撃に極超音速弾道ミサイル使用,https://news.yahoo.co.jp/articles/767e45b70a32072bc4f2fe2a249db1160f1f91f2,10/2(水) 4:22
2024-10-02,08:06,world,国際,7,TBS NEWS DIG Powered by JNN,海上自衛隊が中国船の乗員を救助　中国国内から感謝の声　報じない中国メディアへの批判も,https://news.yahoo.co.jp/articles/c1b554f1370cced93ca1e2d7c21d22c3916ef1a4,10/1(火) 16:10
2024-10-02,08:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,【速報】イランがイスラエルに大規模報復攻撃　「400発以上のミサイル発射」イラン発表,https://news.yahoo.co.jp/articles/334332928da23f6ef4a358ec3f65dbc832e98c04,10/2(水) 1:52
2024-10-02,08:06,world,国際,9,ロイター,テルアビブで銃乱射、少なくとも6人死亡　イランによる攻撃直前,https://news.yahoo.co.jp/articles/b610bd36ef4457067c3efa05e51ef2dfd5cde3c0,10/2(水) 4:27
2024-10-02,08:06,world,国際,10,ブラジル日報,6カ所同時美容整形手術で死亡＝24歳女性、医師にお勧めされ,https://news.yahoo.co.jp/articles/a869b70a67cfe426e1dd8ced77e5f01935235d3c,10/2(水) 7:41
2024-10-02,08:06,world,国際,11,時事通信,アフガン東部で「未知の病気」　2人死亡、50人重体,https://news.yahoo.co.jp/articles/67bd30d2cfa9532bbbd557d14253cd1696be40a3,9/25(水) 19:00
2024-10-02,08:06,world,国際,12,CNN.co.jp,アマゾン川支流で深刻な干ばつ　川床が露出、広大な砂地に,https://news.yahoo.co.jp/articles/47d06d3c51ae021f5e329219054999cce32a5413,10/1(火) 20:30
2024-10-02,08:06,world,国際,13,KOREA WAVE,「裏山の崖から飛び降りて命を絶つ」…韓国・中学の試験に出た「元大統領侮辱」例文に非難集中,https://news.yahoo.co.jp/articles/06573a36b69cba7548a7eabbfe215899033252bb,10/2(水) 4:03
2024-10-02,08:06,world,国際,14,時事通信,中国人男、刃物で男児襲撃　1人重傷　スイス,https://news.yahoo.co.jp/articles/5bb3f09ab9abe1118a729344ff0eb1213ac8b645,10/2(水) 7:19
