scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,12:10,TTL,総合,1,Full-Count,タイトル獲得の23歳は「なんで戦力外」　ファン“呆然”…30盗塁も「理由がわからないです」,https://news.yahoo.co.jp/articles/3cb39d1710eb7563b855383250df3a0e70029904,10/2(水) 8:10
2024-10-02,12:10,TTL,総合,2,テレビ朝日系（ANN）,父親「最後の言葉を聞いてくれていた」不明の中学生か…女性の遺体発見　能登豪雨10日,https://news.yahoo.co.jp/articles/88b67f3c56540695089a7f24762ba7ab7867c93e,10/2(水) 0:36
2024-10-02,12:10,TTL,総合,3,スポーツ報知,一瞬誰？！４４歳タレント　現在の姿が別人「美人すぎます」離婚から７年…活動再開に意欲,https://news.yahoo.co.jp/articles/5368563f837c8959672651576e5ad94beb0b82b1,10/2(水) 10:50
2024-10-02,12:10,TTL,総合,4,デイリースポーツ,ＳＮＳ大荒れ　新デジタル大臣　皇居で任命式中に文春砲　「今から宮中」浮かれＸ投稿も→「おい文春載ってるぞ」「説明まだー？」「早くも金の問題か」,https://news.yahoo.co.jp/articles/a26d714ddfe2195f502c3ca6a1e0c97847e7b3a2,10/1(火) 23:55
2024-10-02,12:10,TTL,総合,5,読売新聞オンライン,クマに襲われ顔に傷痕、周囲から「出没するのにわざわざ登山した人」と心ない言葉,https://news.yahoo.co.jp/articles/247716155bfc978cde76a241437e6d71b0d0eeb6,10/2(水) 6:52
2024-10-02,12:10,TTL,総合,6,テレ朝POST,俳優・三浦浩一、同業の息子のデビュー時には“一切手助けしない”宣言。両親の名前を伏せても全国区に「あいつは自分の力で頑張っている」,https://news.yahoo.co.jp/articles/dab6a20c5a653034c2eaac14379fbbab91d7332a,10/2(水) 8:31
2024-10-02,12:10,TTL,総合,7,スポニチアネックス,人気バンドボーカル　大麻所持疑いで逮捕されたと発表　ファン動揺広がる「え、え、？？」「うそやろ？」,https://news.yahoo.co.jp/articles/d452445848ec312ec73be7860de45cc74f7eebe7,10/1(火) 19:07
2024-10-02,12:10,TTL,総合,8,ファイナンシャルフィールド,実家で見かけた「鳳凰柄」の100円玉。いつの時代につくられたものでしょうか？ プレミア価値はありますか？,https://news.yahoo.co.jp/articles/212b9838362c34e996bbaecde27d630a51a74418,10/1(火) 13:00
2024-10-02,12:10,TTL,総合,9,Full-Count,バウアーが呆れ顔「CY賞と契約できたのに」　36億円男が大不振…実現しなかった契約,https://news.yahoo.co.jp/articles/5c7eb17b2bb4c63ff1246f979dcbf75e246d7e26,10/2(水) 10:31
2024-10-02,12:10,TTL,総合,10,ENCOUNT,「二郎系牛丼気になりすぎる」松屋がまさかの新メニュー　ネット衝撃「うまいに決まっとる」,https://news.yahoo.co.jp/articles/ff5135bbbe90df2a1b3a0bf0c2aacb7e65c2e78a,10/2(水) 8:53
